3359062,22641,2000,0,4599,8238,0,0,0,0,0,89820,0,16527,0,1144,0,0,554,519,10264
1401903,12277,0,0,0,0,0,0,0,0,3412,133048,0,1394,0,0,0,0,0,1751,4394
2643595,20161,0,10554,6732,0,0,0,0,0,0,101797,0,0,0,461,0,0,12082,1547,2906
2218443,9983,0,7892,21031,20513,1037,2,0,300,0,58388,0,12419,0,1898,0,0,13119,1589,7997
3049635,7584,0,4473,3137,3619,0,0,0,0,6695,95831,0,17684,0,4780,0,0,3689,579,8015
716954,6172,0,504,9972,18298,0,0,0,0,893,82459,0,10550,0,7590,0,0,12102,249,7190
774347,3236,30,4153,38872,0,0,0,0,0,8741,39710,0,14393,0,5259,0,0,38167,221,3159
975751,41524,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,3742,107752
3660478,6996,0,0,0,0,1000,0,0,77,1105,118990,0,17733,0,1917,0,0,3526,848,3696
639174,17929,0,2002,0,44508,0,0,0,5,173,79549,0,5627,0,648,0,0,1,234,5168
149253,10437,0,42830,812,12084,0,0,0,0,2000,48896,0,17001,0,8796,0,0,2119,2680,8187
263627,27247,0,10119,3830,0,0,0,0,0,11870,72499,0,6225,0,2147,0,0,8888,924,11968
120542,18808,0,0,1136,8755,0,0,0,9,0,98724,0,17079,0,2630,0,0,2259,251,5999
940674,9184,160,0,334,2910,0,0,0,8370,0,105450,0,16557,0,3651,0,0,14,824,8174
2823221,22610,0,1007,8232,5123,0,0,0,0,13550,73838,0,11342,0,5077,0,0,8337,537,5951
152253,5749,3118,18061,53169,0,0,330,0,0,2613,34551,0,18405,0,5832,0,0,10427,281,3054
2997926,12740,0,3376,8296,2944,0,0,0,0,0,102036,0,13733,0,2499,0,0,2273,420,7170
3282692,55347,0,512,0,81,0,0,0,0,0,36108,0,23087,0,23,0,0,32685,954,6689
723653,32268,0,0,19059,20810,0,0,0,0,0,55393,0,6834,0,6228,0,0,6606,797,7453
479446,3849,0,16121,24235,695,0,2051,0,0,5945,64485,0,5568,0,1471,0,0,22087,1115,7817
97055,2507,0,0,7722,8434,0,0,0,0,3803,38551,0,21921,0,1484,0,0,63682,2477,4785
33268,3260,0,3603,49265,63396,0,0,0,0,0,17240,0,5166,0,3596,0,0,5005,0,4675
898533,10041,0,1383,2638,18651,0,201,0,0,4311,80494,0,21952,0,6410,0,0,346,1829,6812
33857,3733,0,0,2061,5646,0,0,0,0,0,68933,0,43215,0,3442,0,0,17416,1088,9520
600651,26305,0,30836,5138,29023,0,0,0,0,0,25150,0,12256,0,3307,0,0,18992,449,3588
2910121,57365,0,1556,0,5636,0,0,0,0,0,81387,0,3560,0,1968,0,0,1,958,2509
277736,12188,0,0,7102,0,0,0,0,0,4535,114995,0,3003,0,4251,0,0,327,460,8064
572655,43866,0,0,0,0,0,0,0,0,0,82730,0,14077,0,7997,0,0,182,164,5875
3648337,40054,0,1001,7698,10960,0,0,0,0,664,77183,0,9824,0,146,0,0,0,597,6750
742636,10991,0,0,34726,21949,0,0,0,0,3000,56647,0,21192,0,2883,0,0,0,119,3349
894946,4207,0,15838,9853,29930,0,0,0,0,5780,49166,0,11604,0,806,0,0,17045,733,9890
2953418,8459,0,11342,0,15604,0,0,100,0,15632,86410,0,3761,0,58,0,0,0,2159,11201
80776,9691,0,1116,2297,36483,0,0,0,0,8650,74863,0,4084,0,7373,0,0,1238,2023,6840
647777,15064,513,3006,6516,13674,0,0,0,0,0,112384,0,0,0,190,0,0,0,1231,2021
719610,25883,0,17064,25792,20876,0,2560,0,0,0,51817,0,3032,0,4098,0,0,231,425,2739
2735137,5122,0,0,0,0,0,3019,0,0,10480,91871,0,17900,0,3691,0,0,11777,1239,9393
1003549,27380,0,4063,39204,11,810,7767,0,0,3969,37731,0,15590,0,3825,0,0,11928,75,2003
451246,19285,2502,2931,7614,0,0,0,0,0,0,101440,0,8766,0,3440,0,0,169,735,7424
955940,3967,0,1525,10409,8905,0,0,0,0,14118,85588,0,9473,0,5298,0,0,8457,346,6132
969639,3581,0,31410,24317,0,0,0,0,11,2609,66253,0,6622,0,4963,0,0,1556,487,12348
706151,3925,0,47000,0,1685,0,0,0,0,20500,40641,0,16387,0,14980,0,0,10,344,8608
3597592,4378,0,37416,0,634,0,0,0,0,0,94072,0,7905,0,2077,0,0,134,973,6463
3602889,14142,0,1517,1588,21784,63,0,0,0,0,94081,0,9728,0,681,0,0,1,365,9978
537243,3704,0,32845,24512,2900,0,76,0,0,5885,56000,0,3825,0,4856,0,0,13410,450,5395
3375080,1582,0,0,0,7154,0,0,0,0,6588,47566,0,81766,0,135,0,0,2908,345,5758
974213,8236,1024,10118,5083,5498,0,0,0,57,9687,83795,0,13680,0,3851,0,0,1992,995,9590
3392292,19327,5134,2501,0,8419,0,0,0,2,6620,84572,0,14001,0,244,0,1221,3791,874,6898
330248,14727,0,28635,2548,19126,0,0,0,0,4337,50364,0,5255,0,5900,0,0,15570,553,6484
711520,7116,0,16750,2654,14695,0,50,0,0,41203,50208,0,1027,0,12087,0,0,1290,127,6283
670430,10880,0,13897,11383,4125,0,0,0,0,13868,70724,0,2677,0,6803,0,0,5948,1001,12102
585235,20750,0,9002,34855,30096,0,0,0,0,0,48474,0,653,0,937,0,0,7,760,7799
920733,6231,0,17081,15974,14557,0,0,0,0,0,63865,0,13485,0,8894,0,0,6393,626,6089
2529176,30243,651,28857,10279,24774,0,0,0,0,2691,32297,0,10073,0,2688,0,0,2120,195,8309
548856,2870,0,56496,19490,1960,0,20811,0,0,0,19802,0,4955,0,3282,0,0,14016,932,8524
3134698,5502,0,7320,11536,11530,0,0,0,0,635,51814,0,35066,0,5358,0,0,16500,920,6879
3816510,23066,425,8280,1543,35869,0,2143,0,0,472,63042,0,15135,0,650,0,0,8,658,1688
3571015,6005,0,9088,0,24558,0,0,0,0,0,97175,0,3646,0,775,0,0,426,844,10452
3153345,24925,0,496,543,0,0,249,0,0,592,119756,0,169,0,465,0,0,5,925,4837
3282021,20937,0,0,323,9763,0,0,0,0,5690,92328,0,13911,0,2949,0,0,0,521,6527
261258,3895,0,13989,8420,8523,0,0,0,0,15000,72428,0,16502,0,3904,0,0,4842,517,4875
903950,14377,0,48663,5895,835,0,0,0,0,0,53335,0,13982,0,6384,0,0,2727,269,6417
2897400,7044,0,1037,3669,7137,0,1449,0,0,0,101047,0,21242,0,2358,0,0,1797,735,5358
614948,4480,0,28231,30616,5396,0,501,0,0,6014,56805,0,1762,0,2644,0,0,10027,583,5803
2905613,12709,0,1249,0,16983,0,493,0,0,175,63351,0,7551,0,601,0,0,0,0,49687
582177,17492,0,7191,1372,30103,0,4722,0,0,0,80280,0,775,0,150,0,0,0,793,9875
830113,4611,0,0,1487,14742,0,0,0,0,15669,81856,0,13771,0,6479,0,0,5551,672,7820
917854,17702,0,21321,1074,10,0,0,0,1,531,35493,0,23874,0,2498,0,0,45252,478,4370
2361901,10791,0,0,0,9405,0,0,0,0,117,89684,0,24707,0,9497,0,0,1997,195,6207
517357,18270,0,2009,6995,180,0,251,0,0,2719,56292,0,48129,0,2458,0,0,9984,461,4610
7045,7531,0,5580,29902,33139,0,0,0,0,0,51364,0,4721,0,10782,0,0,5582,585,3151
718547,15660,0,0,16938,26960,0,0,0,0,36,74962,0,7159,0,4108,0,0,1054,1138,4241
1016718,12288,0,51627,20085,73,0,0,0,0,0,47794,0,2865,0,13379,0,0,1178,429,2520
204376,32587,0,4661,4618,17987,0,0,0,0,0,70922,0,5102,0,3165,0,0,5174,224,7663
3472859,39162,0,992,0,422,0,0,0,109,0,51846,0,53323,0,2,0,1000,0,148,5053
250476,19953,0,11242,19102,33630,0,0,0,7,0,58147,0,805,0,1199,0,0,0,3335,4513
21658,14795,0,31428,6999,0,0,0,0,0,475,69006,0,6930,0,7277,0,0,8903,442,5645
3348468,17395,0,4022,0,21082,0,0,0,0,0,83290,0,13065,0,1332,0,0,0,478,11225
3384372,7043,0,8512,208,15291,0,0,0,0,10,87923,0,21826,0,1771,0,0,395,804,8076
700739,21320,0,8026,6805,2533,0,0,0,0,0,79143,0,4544,0,19099,0,0,3015,437,6803
2855156,23753,0,0,4373,4469,0,0,0,0,0,90594,0,17181,0,1061,0,1589,66,1644,6945
947655,34259,0,13348,117,10870,0,0,0,17,0,53853,0,6492,0,3903,0,0,15004,260,13519
814476,23530,0,17418,19597,50636,0,0,0,0,0,36922,0,0,0,86,0,0,10,225,3162
456447,3614,0,11085,0,0,0,0,0,0,15700,87468,0,7274,0,10800,0,0,6303,718,8471
695077,26871,0,5414,0,30740,0,0,0,0,1135,75379,0,3961,0,741,0,0,20,1646,5480
2515320,3008,0,0,8436,47246,0,3967,0,0,0,70430,0,7404,0,222,0,0,1,1895,8745
780562,8873,0,0,1638,33696,0,0,0,0,0,37475,0,24671,0,474,0,0,125,2000,42386
381839,4461,0,0,0,27510,0,0,0,0,7655,85032,0,8565,0,7976,0,0,2393,415,7288
1160509,17882,0,23465,1317,45,0,0,0,0,0,69881,0,13947,0,12114,0,0,3243,1307,8021
364131,31404,0,0,3239,20708,0,0,0,0,0,60672,0,5596,0,8429,0,0,1335,715,19119
2788656,27452,2142,6114,1732,31342,0,2057,0,0,2225,47916,0,14444,0,2425,0,0,17,986,12328
242976,16281,0,15000,0,4155,0,0,0,0,0,92665,0,337,0,9818,0,0,0,328,12434
896155,1920,0,0,47787,21983,0,800,0,0,1718,57177,0,8198,0,2706,0,0,4374,699,3647
767554,3947,0,4626,16155,7456,0,0,0,0,225,85785,0,11735,0,12687,0,0,362,671,7328
712648,38338,0,17952,36824,0,0,681,0,0,0,42891,0,1200,0,7522,0,0,156,1670,3701
279,6368,0,3019,15041,38824,0,578,0,6,1710,67089,0,3739,0,5080,0,0,376,1218,7858
41825,9656,2007,46005,0,7955,0,0,0,0,10473,66422,0,1014,0,190,0,0,5,0,7084
514440,6406,0,11837,5865,19389,0,0,0,0,9725,55000,0,17646,0,9758,0,0,845,500,13805
601733,23052,0,26899,25154,8251,0,2433,0,0,9682,40784,0,2910,0,4808,0,0,3547,289,2856
583138,3825,0,1311,28376,20428,0,0,0,0,1610,63929,0,7599,0,5662,0,0,9887,373,7637
273840,6719,0,3516,12967,8864,0,0,0,0,0,75063,0,21645,0,3931,0,0,2361,656,14882
3388482,9753,0,2004,0,7399,0,1523,0,0,8640,86684,0,21265,0,1950,0,0,0,608,10774
199436,9174,0,21451,1194,0,0,0,0,0,9060,83181,0,10928,0,8272,0,0,1391,258,5685
2747466,2301,0,50679,9878,5534,0,7256,0,0,0,52961,0,3403,0,2164,0,0,9674,479,6247
152057,10695,0,0,12056,28465,0,0,0,0,144,67731,0,11400,0,8557,0,0,2025,692,8690
400057,26767,0,0,11052,39495,0,0,0,0,0,42442,0,13680,0,1581,0,0,9459,275,5622
2876311,8899,0,8750,446,6106,0,0,0,0,0,97971,0,20547,0,793,0,0,659,665,5366
406059,6804,0,7454,2759,71170,0,0,0,0,1190,25444,0,16901,0,11293,0,0,1094,285,5753
310071,8157,0,3000,0,11320,0,0,0,0,0,116503,0,0,0,33,0,0,0,856,10192
624246,27785,0,5259,2212,21505,0,0,0,0,0,40643,0,39081,0,2577,0,0,2524,1319,7143
715050,23236,0,0,546,4541,0,0,0,0,0,63115,0,17070,0,7552,0,0,21410,1017,11505
112332,16115,0,16131,23939,38650,0,1696,0,0,0,27986,0,5048,0,12274,0,0,4485,483,3141
548052,18576,0,8079,6841,17532,0,4043,0,0,21345,37619,0,11095,0,3179,0,0,11624,530,9442
979133,2260,0,0,12486,44817,0,0,0,0,3370,56175,0,7367,0,1879,0,0,12869,519,8155
890603,9443,0,0,0,29665,0,0,0,0,225,90247,0,9794,0,457,0,0,753,2105,7176
3194638,35206,0,806,0,5560,0,0,0,0,0,90701,0,5192,0,403,0,0,7,1070,10832
991041,28462,500,39459,5406,118,0,0,0,1,0,49802,0,3653,0,6881,0,0,8843,451,6142
765354,16028,0,11834,13383,11140,0,0,0,0,0,75575,0,5872,0,5385,0,0,1027,861,8579
642437,12191,0,5152,10907,38160,0,762,0,0,0,54246,0,6018,0,7944,0,0,2275,478,11386
787842,3591,0,8739,29726,13939,0,0,0,0,4047,49972,0,15556,0,2524,0,0,16143,353,4915
87159,8589,0,14200,42804,37688,0,0,0,0,0,19800,0,6767,0,9524,0,0,7862,109,2120
3482894,8025,302,16073,0,3253,0,0,0,0,1525,100856,0,453,0,2489,0,0,0,588,15835
501767,23087,0,3087,15692,6748,0,0,0,164,0,74150,0,2935,0,2863,0,0,3737,776,16086
332055,8577,0,35384,3499,0,0,0,0,0,0,73087,0,12628,0,8864,0,0,3970,405,2866
845443,8732,0,10573,39940,4881,0,248,0,0,1631,34797,0,15019,0,3768,0,0,21502,499,7606
308340,6912,0,3424,7109,17422,0,0,0,0,7720,67531,0,5831,0,3030,0,0,20892,716,8582
2232757,23366,0,5600,9537,0,0,0,0,0,1593,91660,0,6068,0,3874,0,0,2196,387,4829
3357705,12036,0,7517,0,0,0,1476,0,0,22010,89033,0,11223,0,216,0,0,506,842,4233
3592047,11243,0,8895,0,23177,759,0,0,0,3550,77883,0,3203,0,7381,0,0,2023,1170,9758
139133,5080,0,500,14176,24613,0,0,0,770,3100,73865,0,9807,0,6103,0,0,690,697,9600
634357,2533,0,0,6822,26667,0,2400,0,0,8600,85914,0,1684,0,1557,0,0,2271,1305,9245
697156,6366,0,2040,8352,15222,480,0,0,9,1802,80523,0,10301,0,3488,0,0,11866,1952,6515
372556,7647,0,13286,11775,14409,1500,0,0,0,1817,57262,0,8606,0,5621,0,0,19851,282,6844
284190,4668,0,0,0,8963,0,468,0,0,25947,87445,0,0,0,12631,0,0,0,247,8486
2921211,41212,0,1976,4260,6090,0,499,0,0,0,72513,0,7669,0,1853,0,0,67,974,11728
202251,16440,0,0,7211,12944,0,0,0,0,500,76815,0,19085,0,3574,0,0,3015,144,9086
330949,4819,0,7257,21694,829,0,0,0,0,8502,86888,0,2645,0,6694,0,0,2232,684,6533
127701,4026,0,1032,4152,17385,0,0,0,3011,2286,95308,0,8047,0,3989,0,0,5,1886,7638
150754,10933,0,11833,22223,27337,0,1428,0,0,0,37448,0,16147,0,6298,0,0,2826,2246,10029
809940,10408,0,14056,29589,14294,0,0,0,0,19421,33089,0,9782,0,3809,0,0,8952,153,5150
2895835,17155,0,3071,4134,29930,0,0,0,5,0,61076,0,18365,0,2862,0,0,284,1585,10226
917050,2577,0,7581,1330,1599,0,0,0,6,0,86721,0,14756,0,1866,0,0,27051,996,4092
2619714,16684,0,11438,11422,5627,0,0,0,0,0,69780,0,7412,0,4598,0,0,13060,2312,6242
962265,20584,0,0,0,0,0,0,0,0,0,86858,0,13219,0,18,0,0,0,987,26787
612551,13600,0,519,8316,24183,0,0,0,0,0,70401,0,5270,0,2061,0,0,2899,874,20267
3393806,27859,0,3435,2588,17068,0,557,0,0,0,76504,0,8664,0,3452,0,0,1181,314,6647
905673,3264,0,520,10803,6669,0,0,0,0,0,107043,0,2043,0,4582,0,0,0,1583,11729
564856,71580,0,765,0,0,0,0,0,0,0,29013,0,15283,0,3386,0,0,23632,261,4248
2142016,0,0,28998,300,0,0,0,0,0,0,0,0,0,0,65520,0,0,0,120,53137
691958,19491,0,1000,1411,0,0,3267,0,0,6257,81874,0,20734,0,1971,0,0,837,397,10772
3447893,21595,0,2682,0,20907,0,0,0,0,505,67745,0,13812,0,1072,0,0,2,408,19281
73554,10898,0,5055,5250,16053,0,5759,0,0,956,46773,0,15174,0,5217,0,0,27682,920,8189
1481754,12813,17595,0,0,2338,0,0,0,0,0,86455,0,5094,0,248,0,0,6730,181,16434
3357219,17974,0,9995,0,0,0,0,0,0,0,74594,0,27540,0,4775,0,0,0,732,12262
2882983,12514,0,2372,8920,3753,0,0,0,0,0,58140,0,45609,0,4425,0,750,6636,1142,3563
319551,2293,0,0,6110,24184,0,0,0,0,22014,21939,0,26032,0,1750,0,0,30340,1513,11506
88352,15766,0,517,15815,34962,0,0,0,0,0,38630,0,11848,0,7994,0,0,16677,0,5374
430344,3912,0,7113,23201,31365,0,0,0,0,0,58343,0,9032,0,1902,0,0,6634,827,5208
2753588,7640,0,0,5548,38121,500,0,0,0,0,68762,0,12140,0,1641,0,0,359,1360,11466
2587916,26505,0,0,0,11357,0,0,0,0,0,84545,0,13030,0,715,0,0,0,321,11023
83834,15231,0,5038,14741,26895,0,0,0,0,0,60339,0,10943,0,7031,0,0,74,909,6237
709358,18457,3511,33892,1655,6658,0,0,0,0,0,57788,0,9120,0,4226,0,0,1069,1902,9134
419460,5783,0,0,584,56698,0,0,0,0,0,64482,0,3380,0,1514,0,0,1566,843,12449
79145,1987,0,1230,15302,8476,0,0,0,0,4883,98437,0,4932,0,1787,0,0,3913,2110,4205
3397233,1086,0,0,11189,58567,0,14742,0,0,0,49066,0,4534,0,53,0,0,1434,1148,5435
368522,6224,0,12294,30835,42714,0,3155,0,0,0,31446,0,10053,0,3709,0,0,1205,829,4656
262741,7333,0,11360,11677,6771,0,0,0,0,0,81306,0,6088,0,8621,0,0,4818,1110,7975
621441,17326,0,8844,8091,41252,0,0,0,0,0,43744,0,7362,0,8403,0,0,229,797,11002
768252,22286,0,36130,635,0,0,0,0,0,7800,35311,0,16071,0,5362,0,0,20049,466,2836
3595637,26252,0,2720,4212,8807,0,0,0,4,2300,85735,0,9860,0,1058,0,0,642,204,5098
682648,9435,0,2166,36023,26313,5629,7434,0,0,2376,33225,0,8584,0,4018,0,0,5661,0,5999
284239,10080,0,6103,100,488,0,0,0,0,0,83740,0,14337,0,22106,0,0,209,524,9097
567754,1777,0,14303,2160,0,500,0,0,0,16239,86171,0,4894,0,1548,0,0,13053,374,5716
216164,68439,0,2000,0,0,0,0,0,0,0,45047,0,13951,0,8135,0,0,4164,554,4419
98454,8696,0,17056,1555,4711,0,0,0,0,296,82810,0,17700,0,611,0,0,3213,801,9167
505831,17171,0,20706,2905,0,0,1842,0,2,0,73298,0,5618,0,13819,0,0,883,547,9800
2615220,15533,0,0,9898,7100,0,0,0,0,3265,78277,0,12364,0,6499,0,0,6876,271,6502
557773,7763,0,0,0,20599,0,3729,614,0,6500,91505,0,0,0,69,0,0,0,502,15279
2756767,18576,0,3420,12719,8412,0,3208,0,0,142,69058,0,11180,0,629,0,0,0,882,18301
2817985,8744,5637,3051,0,155,0,0,0,0,0,121516,0,0,0,1,0,0,0,1871,5446
300942,16198,0,7255,25232,0,0,1600,0,0,0,68287,0,16068,0,2100,0,0,1329,1651,6698
475653,4553,0,18934,3480,21223,0,0,0,0,0,67350,0,11225,0,2221,0,0,5576,666,11052
357526,27764,0,2994,1769,0,0,0,0,52,525,75448,0,5063,0,8374,0,0,3165,1411,19634
2485544,20037,1006,6004,1033,7379,0,7242,0,0,0,67824,0,6554,0,4934,0,0,90,559,23480
714839,19921,0,2500,0,0,0,0,0,0,0,97577,0,6415,0,1603,0,0,601,1643,15773
3383601,12636,0,5196,0,9618,0,0,0,0,475,84768,0,20109,0,825,0,0,0,100,12304
3560747,3039,0,0,9628,18529,0,0,0,0,9456,74919,0,10749,0,2569,0,0,1045,306,15701
499538,18388,10000,6494,1182,7156,0,0,0,0,1500,73558,0,15681,0,1782,0,423,2341,1491,5882
3614837,1630,0,2836,1144,30237,0,0,0,0,0,59261,0,43795,0,418,0,0,3524,485,2518
268136,21350,0,0,5095,10780,0,0,0,0,0,76093,0,11898,0,9146,0,0,3933,260,7258
161433,12927,0,10774,17070,11014,0,0,0,0,3520,65413,0,6384,0,10725,0,0,731,355,6897
809650,2911,0,5455,0,17546,0,0,0,0,0,62749,0,39038,0,8967,0,0,749,1038,7343
222156,4229,0,7368,23887,39127,0,0,0,0,1965,50865,0,8128,0,2829,0,0,1002,455,5938
784159,11638,0,201,24206,1901,0,0,0,0,1880,84703,0,5124,0,9187,0,0,832,207,5912
693952,7478,0,26,9418,3949,0,0,0,0,4490,54412,0,23930,0,5869,0,0,28023,491,7503
276074,24094,0,15889,3242,8157,0,0,0,0,0,82422,0,6404,0,1354,0,0,98,1046,2724
53239,38956,17977,0,9747,8211,0,0,0,0,250,48713,0,6928,0,7242,0,0,4536,0,2774
379649,11034,0,14019,22728,0,0,349,0,0,11225,61782,0,3110,0,6765,0,0,2815,162,11316
3218280,28359,4040,1487,859,0,0,0,0,0,0,87376,0,9032,0,1017,0,0,1799,566,10761
362155,18168,0,33808,0,861,0,0,0,0,0,51881,0,11617,0,11767,0,0,11738,101,5347
605973,5016,0,7070,0,2977,0,0,0,32,71,109783,0,6954,0,1147,0,0,298,2734,9104
137456,5530,0,6495,14772,23825,0,0,0,0,9757,49868,0,18675,0,4245,0,0,5931,345,5724
3690701,15432,0,3972,5987,30998,0,0,0,0,207,60150,0,22632,0,1333,0,0,0,272,3994
559553,2275,0,18277,1956,44464,258,0,0,0,0,55017,0,8434,0,1790,0,0,5147,800,6558
3721605,14079,0,3393,523,8156,0,2932,0,0,3500,85977,0,21224,0,81,0,0,1547,231,3214
814551,33385,0,21935,3914,1322,0,0,0,0,0,60666,0,8688,0,5771,0,0,6282,185,2668
148238,11885,0,3705,2753,5952,0,435,0,0,14475,58940,0,13721,0,15688,0,0,3126,698,13436
371232,17653,0,6897,22892,4036,0,0,0,0,385,67053,0,7698,0,1226,0,0,3586,900,12398
3451050,15647,0,2426,15702,48387,0,7313,0,0,999,40757,0,8074,0,217,0,0,1234,680,3171
3636914,20701,0,1029,0,20799,0,0,0,0,0,79297,0,13287,0,754,0,0,0,251,8489
3349241,3627,0,998,929,9183,0,966,0,0,0,110958,0,11120,0,686,0,0,0,558,5579
77422,21297,0,26445,0,2297,0,0,0,0,1070,65568,0,4974,0,2512,0,0,11322,516,8601
297631,24779,0,11491,12233,4652,0,0,0,0,0,77651,0,3016,0,3504,0,0,1420,498,5344
942258,15453,0,30295,0,0,0,395,294,0,0,53429,0,21445,0,1095,0,0,18301,883,2860
421445,4924,0,10285,20515,26420,0,0,0,0,4837,48643,0,5709,0,5903,0,0,12878,447,3884
1914421,16677,0,0,0,0,0,0,0,0,381,99910,0,12843,0,1775,0,0,1385,450,10960
514048,4344,0,12666,26079,0,0,0,0,0,0,75755,0,1950,0,5742,0,0,1073,437,16324
411062,45330,0,25682,1260,43489,0,0,0,0,0,12618,0,3839,0,5123,0,0,3527,80,3254
3299168,17848,2998,2500,0,981,0,0,0,0,950,91366,0,5807,0,4425,0,0,4,863,16319
964643,16548,0,1504,3227,11454,0,0,0,0,16593,67750,0,12518,0,225,0,0,2394,459,11322
2911128,11352,0,233,7154,15576,0,15407,0,0,0,83089,0,4786,0,240,0,0,409,509,5223
564463,25641,0,11922,22523,17242,0,0,0,0,25,34897,0,8771,0,12698,0,0,2377,600,7256
535856,19195,0,16498,3320,0,0,0,0,0,0,22405,0,19295,0,2869,0,0,53940,208,6146
50957,12352,0,8958,605,0,0,0,0,0,0,70996,0,37771,0,374,0,0,0,1611,11165
406666,10905,0,0,5734,39955,0,0,0,0,500,49605,0,20363,0,6071,0,0,8021,246,2339
3306598,3554,0,6818,474,9483,0,0,0,0,4254,86371,0,10840,0,7326,0,0,6933,507,7172
3678857,24764,0,4503,903,1675,0,7855,0,20462,0,46153,0,34389,0,82,0,0,708,41,2002
105530,5604,0,1490,8399,28812,0,0,0,0,2702,70660,0,2263,0,9201,0,0,737,702,12941
382658,18188,0,6274,1666,0,0,0,0,0,0,58059,0,15028,0,4181,0,0,35919,346,3496
652977,17988,0,26964,4272,36,0,9793,0,1164,0,76327,0,0,0,876,0,0,0,345,5387
755458,2415,0,1535,8314,2364,0,735,0,0,1841,94747,0,5910,0,3700,0,0,17845,1344,2387
258351,18965,0,5333,6030,3802,0,0,0,0,9450,81775,0,4915,0,5229,0,0,1579,516,5503
108072,2895,2221,21090,1151,1300,0,0,0,0,10458,74322,0,10703,0,6264,0,0,583,1332,10715
955548,6966,0,15205,10693,42846,0,0,0,0,0,43386,0,11721,0,4801,0,0,0,760,6556
605571,30888,1316,5218,23262,5624,0,0,0,16,0,67459,0,11,0,838,0,0,0,0,8252
633640,27149,992,16326,10680,0,0,0,0,0,0,73926,0,4675,0,1002,0,0,346,413,7277
489641,3868,0,6769,12011,0,0,0,0,0,4419,59340,0,10830,0,6141,0,0,33653,390,5315
2087845,4461,1499,47790,10453,13386,0,0,0,0,13802,42572,0,2448,0,2122,0,0,0,1167,2965
157744,5336,0,5851,21472,22037,0,0,0,0,8493,52711,0,7093,0,6931,0,0,2829,504,9318
718079,11433,0,5681,2076,3263,0,0,0,0,10122,82315,0,10427,0,10116,0,0,269,374,6481
700430,12205,0,13061,6864,12044,1309,522,0,74,3867,52643,0,6264,0,18929,0,0,930,967,12873
904667,21998,46592,0,0,0,0,0,0,0,0,39694,0,18491,0,7699,0,0,1539,210,6226
911339,5527,0,23952,11727,0,0,0,0,0,9970,63841,0,14479,0,3257,0,0,883,287,8506
837541,7355,0,14912,29326,27728,0,0,0,0,2800,41000,0,4014,0,3037,0,0,4134,415,7654
947628,5862,0,8764,23559,0,0,0,0,0,4435,85615,0,2345,0,1802,0,0,215,272,9303
2667939,11985,0,0,18892,36353,0,1703,0,0,116,50595,0,5176,0,1212,0,0,11037,1394,3662
276645,9416,0,5179,22274,6376,0,0,0,0,3000,52093,0,14114,0,6779,0,0,15087,850,6933
926360,22295,0,3007,1525,3714,0,0,0,0,965,84436,0,13884,0,968,0,0,6,1046,10197
3265257,13049,0,18277,2598,7326,0,0,0,0,3795,74135,0,6674,0,1330,0,0,2727,407,11691
400945,4481,0,1528,6997,34896,0,0,0,0,4350,68608,0,3838,0,4097,0,0,1247,443,11493
3049514,25021,0,3514,2859,1824,0,0,0,0,1075,86854,0,11897,0,289,0,0,1,997,7595
173959,2113,0,23315,19049,66550,740,1556,0,0,400,7387,0,4213,0,9152,0,0,514,465,6360
3809446,11690,1003,3061,1169,0,0,0,0,0,11690,64278,0,38124,0,517,0,0,4504,104,5613
482446,13060,0,19497,26079,17230,0,0,0,4,1414,41151,0,12390,0,2119,0,0,1117,0,7551
2917184,15243,0,4816,1894,7079,0,0,0,0,0,80723,0,11841,0,594,0,0,2160,187,17048
918132,17521,0,847,9951,469,242,662,0,0,4091,84288,0,6337,0,11297,0,0,650,237,4841
917500,12296,522,12097,29413,17238,0,0,0,0,151,43529,0,7854,0,14208,0,0,964,128,2912
428855,2889,1459,11456,23143,9512,0,798,0,0,0,72676,0,3127,0,6688,0,0,3408,394,5732
3538009,2723,0,12073,602,29685,0,0,0,0,0,57915,0,27205,0,3573,0,0,124,203,7100
192857,14149,0,4406,19906,40422,0,0,0,0,0,38024,0,11182,0,2107,0,0,6409,543,4022
120953,11405,3355,44044,15452,364,0,0,0,0,1100,19520,0,13731,0,3502,0,0,25721,0,2883
488653,11157,0,15979,8538,6993,0,0,0,0,24620,33701,0,26834,0,5432,0,0,3017,207,4579
305077,14682,0,10746,20420,19519,0,0,0,1054,0,63676,0,386,0,2874,0,0,0,708,6977
201647,13138,0,8110,21193,12795,0,0,0,0,1869,52893,0,5805,0,5617,0,0,16816,970,1792
261070,10552,0,13431,796,6799,0,0,0,0,7600,69556,0,18565,0,1847,0,0,0,1035,10728
99974,22727,0,1025,1875,3245,0,2357,0,0,3000,58394,0,5288,0,3537,0,0,29806,492,9026
748441,4649,2097,29133,28043,22176,0,1435,0,0,0,40815,0,2646,0,6774,0,0,147,250,2606
611031,34016,0,4607,3617,4878,0,0,0,0,398,71545,0,2001,0,4656,0,0,5,686,14277
154257,9518,0,1102,798,30097,0,1035,0,10549,0,59213,0,19967,0,576,0,0,680,652,6329
908861,19460,0,2807,12527,17193,0,0,0,0,6352,41808,0,19854,0,5994,0,0,6364,832,7279
3438958,24156,0,2015,533,0,0,500,0,0,0,85280,0,16197,0,1356,0,0,6080,321,3998
