389358,7087,31076,10926,14977,11245,0,2501,0,0,0,22421,0,4927,0,955,0,0,10444,0,1888
2835103,1625,0,4504,2452,0,0,0,0,0,3024,75461,0,14073,0,5342,0,0,6837,171,4944
441078,7189,0,0,3876,41959,0,0,0,2,0,40225,0,885,0,18573,0,0,459,706,4543
452739,22357,0,14807,0,15420,0,0,0,0,0,55615,0,2392,0,2898,0,0,1020,178,3722
3383366,709,0,11358,0,0,0,991,0,0,0,81789,0,14935,0,2510,0,0,0,819,5145
3688548,37529,0,3407,0,3227,0,0,0,0,0,66041,0,6312,0,47,0,0,3,100,1568
2910194,18402,0,4996,0,5849,0,0,0,0,0,68787,0,9600,0,2095,0,0,4803,477,3206
2921211,18670,0,5464,5070,2148,0,1045,0,0,0,63656,0,6766,0,1507,0,0,71,655,13118
443148,5550,0,1867,6633,14767,0,0,0,0,0,47973,0,18887,0,3323,0,0,12183,580,6393
215354,13527,6083,0,209,0,0,0,0,0,0,69163,0,10612,0,1371,0,0,702,1094,15366
640442,2660,0,0,8058,0,0,0,0,0,5290,27053,0,18648,0,5616,0,0,46211,332,4248
2483438,14954,968,2244,1278,4342,0,0,0,23,2230,40722,0,42843,0,669,0,0,0,336,7464
458142,11901,4074,7460,4311,38,0,0,0,0,6380,50705,0,4147,0,23232,0,0,3270,66,2487
192857,4131,0,1877,19224,27159,0,0,0,0,0,38411,0,12439,0,2689,0,0,7173,533,4320
45430,15346,0,0,4961,4856,0,0,0,0,2737,73520,0,1060,0,5346,0,0,281,664,9049
3637050,11292,0,4055,0,0,0,0,0,0,0,86662,0,9288,0,2385,0,0,61,537,3532
855563,21354,799,0,0,0,0,0,0,0,0,12543,0,11852,0,63423,0,0,5758,159,1893
466549,2064,0,4934,0,508,0,0,0,0,6802,82593,0,5151,0,2396,0,0,4011,1627,7692
537355,12048,0,12366,26498,5002,0,0,0,0,3635,17252,0,11116,0,12185,0,0,6764,0,10907
259956,4085,0,9542,30424,815,0,629,0,0,3000,45900,0,10299,0,5378,0,0,2114,503,5037
706236,15857,930,14441,10366,0,0,0,0,0,4290,41038,0,11939,0,12695,0,0,0,0,6153
3809446,12752,0,2017,0,0,0,0,0,0,975,62793,0,32814,0,593,0,0,675,0,5006
791353,11025,0,1003,2415,3887,0,0,0,0,0,70387,0,12766,0,2695,0,0,735,242,12322
400758,1703,0,5047,2101,6186,0,250,0,0,2956,60900,0,13941,0,4269,0,0,6711,303,13099
485139,23543,0,0,0,18100,0,0,0,0,950,42102,0,19989,0,5887,0,0,125,1321,5430
538950,24008,0,2408,0,1414,0,0,0,0,4136,39491,0,22046,0,7618,0,0,7542,378,8386
3367964,42573,0,3791,0,2650,0,1615,0,0,0,43371,0,21367,0,388,0,0,0,250,1364
481878,2700,3062,10332,9716,23036,0,906,0,0,0,46484,0,10962,0,1577,0,0,2175,627,5782
65241,2111,0,10356,3490,7309,0,265,0,0,149,67236,0,7325,0,1158,0,0,7117,503,10324
453026,6026,0,0,17835,0,0,0,0,0,500,87548,0,693,0,80,0,0,317,833,3503
353546,3935,0,15699,10745,8458,0,0,0,0,7500,42609,0,8185,0,4302,0,0,8574,590,6733
3387159,23045,0,11600,8034,8834,0,0,0,0,512,49464,0,7709,0,848,0,0,371,728,6139
3616309,1115,0,18411,22272,319,0,16016,0,0,0,51304,0,2098,0,35,0,0,0,1764,3932
837448,1997,0,5539,10278,4607,0,0,0,0,1046,54977,0,9875,0,3709,0,0,21190,1037,3005
3402481,26533,0,201,379,54,0,0,0,0,0,69580,0,7711,0,2402,0,0,32,809,9543
206772,20250,0,7969,0,0,0,0,0,0,1805,85453,0,0,0,0,0,0,31,511,1126
480853,49721,6000,57,581,93,0,0,0,0,0,37181,0,4282,0,7904,0,0,6470,167,4689
2875592,16629,0,2005,0,4041,0,0,0,0,1025,77335,0,5662,0,2414,0,0,0,767,7205
3284445,6832,0,0,0,4708,0,0,0,0,3352,30686,0,64381,0,1008,0,0,0,1180,4899
742560,109485,0,156,1052,1726,0,0,0,0,0,139,0,87,0,0,0,0,451,119,3829
3547140,18537,0,0,0,3940,0,0,0,0,87,55682,0,26197,0,276,0,0,0,894,11309
425957,11606,0,5362,10999,43770,0,0,0,563,675,18418,0,7004,0,4495,0,0,2215,50,11664
137652,19944,0,0,0,2934,0,0,0,0,0,77127,0,3521,0,378,0,0,383,1197,11310
141958,6230,311,14799,38746,5483,0,0,0,0,1700,30595,0,3195,0,8653,0,0,2567,406,4008
3422658,14469,0,752,0,8142,0,0,0,0,0,72368,0,9621,0,883,0,0,0,779,9676
14155,2263,0,0,3981,2321,0,0,0,0,0,70406,0,6113,0,4827,0,0,15974,558,10212
2614018,1354,0,403,6808,5684,0,0,0,0,2,86157,0,5234,0,2418,0,0,82,531,7963
210256,8708,0,801,18142,7061,0,0,0,0,7450,50484,0,12875,0,3121,0,0,3341,772,3853
664831,10613,0,9110,12626,16010,0,212,0,0,2700,53456,0,6685,0,644,0,0,47,0,4460
3816510,9534,276,9330,0,19249,0,2103,0,0,667,57230,0,14269,0,1367,0,0,29,571,1916
3232370,7774,0,2505,7730,4941,0,2261,0,0,19300,50951,0,7642,0,5315,0,0,3323,598,4182
461058,25190,0,12630,8287,14244,0,0,0,0,450,30256,0,3567,0,8558,0,0,5814,254,7169
1215726,4164,104,4927,418,8699,0,0,0,0,0,68872,0,6949,0,6713,0,0,2131,669,12769
424156,3327,0,24823,8242,0,0,0,0,0,99,23390,0,15812,0,1291,0,0,34362,405,4651
906410,5575,0,24759,19426,344,0,0,0,0,1721,44354,0,6318,0,4036,0,0,6495,310,3044
121651,17331,3000,0,29208,37865,0,0,0,0,0,15208,0,6710,0,5375,0,0,64,10,1606
564838,12359,0,18814,0,425,0,0,0,0,0,66134,0,6034,0,6317,0,0,451,204,5621
762625,25718,0,3256,3025,4868,0,0,0,0,0,61595,0,5316,0,6342,0,0,1930,203,4096
879439,3091,0,7280,12246,1479,0,0,0,0,5900,69051,0,6775,0,4946,0,0,540,405,4604
738255,4031,0,1142,13758,14565,0,0,0,9,0,26378,0,10804,0,2713,0,0,37008,626,5224
1006577,2997,0,1495,528,546,0,400,0,160,3551,94321,0,3587,0,647,0,0,26,1091,6864
3488980,14796,0,0,0,724,0,0,0,0,0,79120,0,17438,0,2011,0,0,93,501,1518
3133011,4714,0,1525,0,20673,0,0,0,0,0,74177,0,10609,0,29,0,0,206,1093,3172
2599478,29797,0,1199,253,82,0,0,0,0,29,51745,0,23186,0,2067,0,0,1806,333,5690
1001817,14656,1011,18096,14662,4340,0,6923,0,0,4800,41885,0,646,0,6820,0,0,59,0,2274
641449,2007,0,1792,32693,28415,0,4010,0,0,4375,23292,0,2892,0,6752,0,0,3936,820,5162
601564,28603,0,0,0,6208,0,0,0,0,0,45009,0,14635,0,5364,0,0,4775,526,10970
475046,9538,3880,6993,12013,0,0,0,0,0,2522,46367,0,12131,0,3050,0,0,12669,903,6016
262956,1941,0,7990,22348,0,0,0,0,0,1100,60894,0,4592,0,7362,0,0,667,672,8491
490843,4300,0,24033,29368,6,0,0,0,0,0,34714,0,5861,0,2898,0,0,8911,1178,4762
765318,2833,0,6070,791,57,0,2556,0,0,5505,61422,0,11674,0,10057,0,0,2907,1119,10994
3667105,589,0,33260,0,17737,0,0,0,0,175,49285,0,8739,0,618,0,0,0,957,4592
824653,6350,0,0,1973,8548,222,0,0,0,14340,46561,0,9442,0,6240,0,0,14891,986,6351
348748,4352,0,10604,11229,2823,0,0,0,0,5133,54466,0,6943,0,1890,0,0,11818,788,5783
774235,15512,0,4458,4652,4499,0,0,0,0,0,52181,0,5166,0,16297,0,0,5773,602,6636
2896216,2726,0,0,417,37716,0,0,0,0,0,61031,0,5021,0,94,0,0,2,899,7839
3308145,13984,0,2823,0,3239,0,0,0,0,1241,43918,0,36222,0,9181,0,0,0,803,4327
2396604,4659,0,22615,5420,4152,957,0,0,0,0,53572,0,9199,0,8563,0,0,1921,284,4394
565536,4179,0,19592,6607,11740,0,0,0,0,5000,38309,0,7406,0,5688,0,0,11053,465,5690
736662,1821,0,1051,11864,31682,0,0,0,0,6425,27043,0,13779,0,7098,0,400,5410,644,8459
564856,50974,0,1054,0,0,0,0,0,0,0,25539,0,10256,0,3385,0,0,20065,228,4173
3721605,19451,0,2262,0,7005,0,0,0,0,2300,62976,0,18070,0,237,0,0,1724,140,1509
659042,10623,0,826,4521,6229,0,9825,0,0,0,48157,0,23904,0,535,0,0,1698,590,8748
2329200,3459,0,2039,11989,10210,0,0,0,1082,3034,55096,0,16462,0,2925,0,0,755,900,7705
659453,9251,0,7964,7715,4754,0,0,0,2,0,21289,0,14922,0,3021,0,0,39226,1048,6391
662659,27434,0,6056,5379,17537,0,0,0,0,0,32989,0,9299,0,5400,0,0,6122,60,5299
860352,5455,0,2089,11640,1822,0,0,0,0,5000,23887,0,7690,0,6032,0,0,47416,0,4516
893640,1349,0,22242,5866,9147,0,1000,0,0,0,53586,0,9373,0,642,0,0,5870,442,6024
767611,10680,0,3024,12977,9748,0,103,0,0,436,66589,0,5708,0,3185,0,0,0,232,2804
436542,11714,0,1302,11336,104,0,2150,0,0,4000,55682,0,12720,0,2081,0,0,11327,438,2483
140157,21499,0,7169,9147,0,0,0,0,0,0,27106,0,10722,0,3155,0,0,31247,472,4802
2925620,27030,0,2500,1189,13090,0,82,0,0,50,53733,0,6107,0,649,0,0,31,626,10209
2575717,11282,0,6830,16358,625,0,0,0,0,11000,38981,0,6865,0,7941,0,0,280,259,14816
810544,14780,0,0,1563,19386,0,0,0,0,0,29335,0,9107,0,5648,0,0,28989,316,6097
33857,2615,0,0,0,7795,0,0,0,0,0,53702,0,22145,0,3131,0,0,17752,600,7479
3447875,14694,0,9896,0,3946,0,0,0,0,0,63395,0,19464,0,435,0,0,6,617,2658
1914421,20213,100,0,0,0,0,0,0,0,1280,75565,0,3939,0,2025,0,0,204,450,11321
547251,16055,0,6605,939,0,0,0,0,0,0,71401,0,13817,0,1994,0,0,924,480,2805
349343,12170,0,3350,564,0,0,0,0,0,0,57244,0,28778,0,2418,0,0,2787,576,7067
148715,9776,0,10391,0,14257,0,0,0,0,1293,60128,0,3151,0,2241,0,0,2434,1520,9697
979759,3505,0,0,13322,55289,0,0,0,0,0,28464,0,2755,0,4572,0,0,1460,64,5450
786948,6605,0,3573,23382,9989,0,0,0,0,2185,35410,0,10495,0,4168,0,0,16140,617,2271
620015,14093,0,23258,6889,8704,0,1710,0,0,1334,37594,0,7209,0,7213,0,0,1725,1085,3949
1404883,2646,0,19965,0,48219,0,0,0,0,0,28803,0,13024,0,237,0,0,0,718,1117
926155,16841,496,4002,88,715,0,0,0,0,2000,54789,0,15884,0,11992,0,0,2537,88,5296
835958,3681,0,28559,18031,5150,0,250,0,0,10096,35404,0,3803,0,2784,0,0,1850,343,4586
986935,25190,0,13854,5803,1870,0,0,0,0,0,28915,0,19015,0,12822,0,0,3992,174,2865
177546,4646,0,9005,11025,562,0,0,0,0,2740,60373,0,6418,0,3018,0,0,184,739,15768
962313,3012,0,3200,206,24923,0,0,0,0,7125,59648,0,2470,0,4107,0,0,2631,308,6808
588348,3496,0,7359,12085,0,0,0,0,0,763,33519,0,8846,0,7167,0,0,38411,172,2604
466932,16623,4925,5360,5789,0,0,682,0,0,0,48075,0,13056,0,12551,0,0,1243,868,5249
614751,9857,0,23774,6287,0,0,0,0,0,0,45806,0,6572,0,3447,0,0,11634,299,6708
498625,6965,0,8326,1147,34,0,0,0,13,0,52209,0,23683,0,13695,0,0,415,454,7380
31835,1753,0,5158,14366,2438,0,0,0,869,200,17920,0,10141,0,8300,0,0,37352,1302,14474
94858,2756,0,10720,2505,2959,0,0,0,0,4113,56802,0,15920,0,6158,0,0,9977,445,1913
673244,6006,0,2914,3406,30473,1,2406,0,0,0,47628,0,4744,0,1787,0,0,4823,1176,8838
1011432,3663,0,3957,20429,3192,0,0,0,0,0,64229,0,8275,0,6788,0,0,138,352,3065
480723,3824,0,3292,8718,262,0,0,0,0,5764,78063,0,3004,0,1602,0,0,71,756,8696
2860039,24398,0,2003,8002,8728,0,0,0,0,0,49855,0,5946,0,301,0,0,2231,569,11977
640956,7836,0,15316,3647,22859,0,0,0,7,0,24671,0,3597,0,10086,0,0,22884,227,2834
954251,5492,0,31990,12724,0,0,0,0,0,0,42374,0,4225,0,7249,0,0,5588,97,4200
3786435,5979,0,8682,8354,20800,0,0,0,0,0,59804,0,2979,0,717,0,0,71,279,6244
124830,3933,0,3236,7592,2829,0,2765,0,0,14675,46260,0,9884,0,2463,0,0,13585,412,6263
91259,3563,0,23961,2520,226,0,463,0,0,5005,50312,0,9629,0,2011,0,0,9095,474,6524
849432,3534,0,27157,9801,1766,0,0,0,0,0,54202,0,3801,0,6508,0,0,682,12,6298
3654712,6000,0,10881,231,0,0,1489,0,0,5865,70747,0,13756,0,229,0,0,163,69,4312
862552,4785,0,9149,0,1287,0,1006,0,0,0,82901,0,4032,0,3924,0,0,35,240,6373
3783313,10356,978,6496,4229,4665,3495,9055,0,0,0,62242,0,3089,0,7403,0,0,0,151,1538
829032,3539,0,23219,1902,3822,0,0,0,0,0,58119,0,4234,0,3264,0,0,1174,525,13868
179148,8920,0,0,6918,0,0,0,0,0,2915,57714,0,4042,0,2690,0,0,22832,157,7471
782016,13343,0,20482,14470,0,0,0,0,0,0,54466,0,589,0,1968,0,0,1265,580,6492
3392975,749,0,3742,3197,13340,0,750,0,0,657,57227,0,23870,0,596,0,0,423,538,8501
575955,9562,0,12152,0,14919,0,0,0,0,0,54914,0,11236,0,4241,0,0,854,329,5374
2849285,8794,0,2194,0,0,0,0,0,0,5300,72430,0,17991,0,1142,0,0,0,806,4924
3590977,7597,0,10071,0,17215,0,1885,0,0,10,67827,0,4892,0,253,0,0,63,855,2911
33268,3157,0,4742,33114,31549,0,0,0,0,0,16520,0,5637,0,4506,0,0,9509,0,4836
597452,16587,0,1017,3045,14,0,495,0,0,7623,63553,0,6535,0,7726,0,0,314,176,6471
380654,17173,0,12402,9798,0,0,400,0,0,3319,56285,0,4090,0,3171,0,0,4380,305,2015
11837,14361,0,33919,7210,13728,0,0,0,0,0,35761,0,1650,0,667,0,0,1623,548,3825
222558,8505,0,32400,0,397,0,0,0,0,5225,28786,0,18790,0,2848,0,0,13680,42,2612
42354,4596,0,11659,9854,24042,0,0,0,0,0,37063,0,7731,0,6372,0,0,6135,240,5589
2621285,8955,0,243,5965,2862,0,400,0,0,0,68010,0,15145,0,4299,0,0,277,763,6207
95051,21810,0,0,2358,2503,0,0,0,0,102,46167,0,15534,0,3587,0,0,10185,509,10366
470032,11794,0,3399,4612,8214,76,0,0,0,0,55610,0,11086,0,6688,0,0,2352,499,8550
676245,7319,0,3004,20832,3999,0,0,0,0,2447,14653,0,32293,0,1015,0,0,23898,870,2528
49652,4243,0,19452,25929,0,0,514,0,0,150,28491,0,10652,0,1652,0,0,18130,702,2906
3236396,11710,0,1416,343,8674,0,0,0,0,0,70319,0,3569,0,2370,0,0,3,441,13973
1293078,3020,0,30450,656,0,0,0,0,0,0,54609,0,10236,0,6143,0,0,820,1055,5773
117038,2048,0,18570,2607,4080,0,906,0,0,6800,47566,0,10090,0,4342,0,0,4606,1025,10102
194440,12845,7609,5320,3181,1442,0,0,0,0,718,50568,0,17912,0,2905,0,0,7563,481,2140
937834,9986,0,1400,646,3616,0,0,0,0,6036,63253,0,3231,0,4203,0,0,2611,453,17222
187947,14813,0,13493,15322,2769,0,0,0,0,0,38370,0,4234,0,1362,0,0,17898,393,3913
2939391,7515,0,21126,9931,12684,0,0,0,0,46,33524,0,14490,0,7099,0,0,1064,55,4992
435059,7178,1020,2037,277,10737,0,0,0,0,0,50919,0,28916,0,3934,0,0,2342,401,4717
3464827,4462,0,13414,0,0,0,5307,0,0,3643,66199,0,10084,0,144,0,0,5172,599,3381
842031,7251,0,31857,0,5850,0,0,0,0,11625,36701,0,4641,0,10400,0,0,415,222,3395
742056,6479,0,22283,17772,15587,0,0,0,0,5000,28297,0,1810,0,7826,0,0,3835,302,3160
897648,26011,913,12056,1762,584,0,0,0,0,9000,17556,0,12125,0,1099,0,0,27148,196,3873
956134,18920,0,13009,1078,16095,0,0,0,0,191,45206,0,7154,0,5112,0,0,416,654,4349
138051,16428,0,2442,14752,0,0,0,0,0,0,56357,0,4489,0,2901,0,0,11391,0,3374
2848493,31785,0,1511,0,4399,0,0,0,0,0,66257,0,634,0,267,0,0,0,1776,5488
442244,3370,0,20349,14524,0,0,0,0,0,0,32386,0,11805,0,1257,0,0,19337,621,8427
504142,15354,2483,12522,8707,726,0,0,0,0,98,53355,0,5164,0,6096,0,0,1626,315,5610
493152,8384,0,707,4026,8512,0,0,0,0,700,25769,0,16075,0,4578,0,563,34437,847,7430
3537897,12950,0,0,0,6724,0,0,0,0,0,60187,0,29000,0,408,0,0,0,848,1911
3175619,2605,0,1106,0,0,0,5673,0,0,15000,83180,0,2650,0,0,0,0,0,365,1335
895055,5762,0,0,0,0,0,0,0,0,0,76131,0,12073,0,10401,0,0,1749,299,5491
3350546,22678,0,4971,0,0,0,0,0,0,993,56950,0,20864,0,732,0,0,9,357,4349
3430297,5299,0,1360,657,928,0,254,0,0,66,79023,0,20776,0,963,0,0,0,161,2376
710176,6612,0,6965,0,6163,0,0,0,0,0,62464,0,7468,0,7270,0,0,9087,521,5265
3637993,6034,0,1984,2954,32090,0,0,0,0,3058,56192,0,6856,0,426,0,0,15,490,1660
3341393,9484,0,2484,0,0,0,0,0,0,0,79003,0,13236,0,2160,0,0,0,105,5263
659734,2961,0,16324,71472,0,0,0,0,0,0,13276,0,1776,0,390,0,0,3807,34,1559
3288742,21551,500,2252,0,0,0,0,0,0,1326,74241,0,7888,0,1029,0,0,0,471,2207
837354,10206,0,146,1805,1705,0,0,0,0,0,72044,0,6274,0,3814,0,0,4332,2975,8150
3955053,10900,0,12000,0,11140,0,3911,0,0,700,65386,0,4287,0,126,0,0,0,1058,1926
3390702,25391,0,0,0,0,0,0,0,0,0,72674,0,8703,0,1626,0,0,0,993,2008
510648,6239,0,3574,13113,4482,0,0,0,554,876,67364,0,6143,0,1476,0,0,31,826,6692
547550,13310,0,4152,7781,35633,0,1077,0,0,0,26640,0,9281,0,5953,0,0,2184,269,5071
3382967,9931,0,4461,5588,4312,0,0,0,0,0,58366,0,18575,0,597,0,0,698,468,8299
857576,4094,0,0,0,5955,0,0,0,0,0,85459,0,3552,0,2475,0,0,244,1565,7914
754536,11767,0,33701,1451,0,0,0,0,0,4100,18597,0,28156,0,7571,0,0,3477,414,1963
3535848,1615,0,0,0,4972,0,0,0,0,17120,67425,0,11600,0,2921,0,0,8,117,5404
384830,8878,0,22849,4138,0,0,0,0,354,0,60029,0,3267,0,1947,0,0,51,163,9471
3375080,2509,0,0,0,9203,0,0,0,0,0,38915,0,53573,0,229,0,0,1857,326,4447
142656,8409,0,5131,14488,12301,0,222,0,0,0,27620,0,10724,0,3774,0,0,24260,240,3850
763752,12426,0,520,56796,4767,0,2728,798,0,0,18806,0,2538,0,2181,0,0,1617,62,7690
686963,3538,0,23631,0,7418,0,0,0,0,3040,56359,0,1734,0,49,0,0,133,354,14658
365848,3627,0,18818,4169,28577,0,0,0,0,2894,34154,0,8139,0,3402,0,0,2454,573,4043
380944,21419,0,1964,0,248,0,0,0,0,0,59564,0,21475,0,801,0,0,254,442,4675
919344,2345,0,6050,12029,4274,0,0,0,0,11550,38803,0,12692,0,9823,0,0,9232,428,3519
2281371,9554,0,46631,0,44,0,0,0,0,0,48660,0,3220,0,188,0,0,0,105,2292
307950,3853,0,5339,8686,548,0,0,0,0,4841,53309,0,8858,0,3474,0,0,12958,740,8056
210555,3512,0,1472,17126,21218,0,0,0,0,920,52096,0,6990,0,1357,0,0,2539,0,3341
758842,4697,0,1946,21774,25098,0,0,0,0,626,35515,0,5683,0,1567,0,0,9915,576,3124
3183584,1379,0,21635,0,8292,0,0,0,0,0,57750,0,8104,0,3320,0,0,7,825,9179
846945,11493,0,753,4436,16838,0,500,0,0,4855,52468,0,2563,0,2967,0,0,229,421,12875
103554,1602,0,16236,54,24716,0,0,0,0,0,46796,0,6510,0,3278,0,0,2925,672,7588
279673,13803,5516,754,0,4682,0,0,0,0,293,68129,0,8092,0,536,0,0,0,1014,7533
788652,9348,1079,0,1819,4120,0,0,0,0,2897,62038,0,9440,0,6417,0,0,2816,317,10018
686758,12785,0,22223,30300,14596,0,0,0,0,2225,6633,0,8453,0,1558,0,0,9969,4,1341
728452,7281,0,9086,9928,4591,0,0,0,0,0,56124,0,3205,0,4993,0,0,5284,475,9029
924937,13515,0,10073,5815,8442,0,0,0,0,0,49067,0,4538,0,9137,0,0,3864,0,5529
3058619,13846,0,1994,5660,0,0,0,0,0,175,65903,0,7654,0,2831,0,0,622,94,11059
2806840,4556,0,5367,8565,12450,0,0,0,0,0,40834,0,12191,0,5810,0,0,13751,315,5957
3220818,3078,0,5052,2341,10882,0,0,0,0,6995,55309,0,2701,0,2524,0,0,0,820,20089
242248,9351,0,14002,4762,299,0,0,0,79,0,50621,0,10099,0,7995,0,0,5372,618,6530
595337,11890,0,25607,6026,14981,0,0,0,85,0,30859,0,6414,0,3377,0,0,7900,178,2404
3393806,5986,0,5925,2338,19130,0,0,0,0,0,56761,0,8418,0,4734,0,0,1210,279,4879
488653,9348,0,12042,7817,6146,0,0,0,0,8230,32542,0,21823,0,5725,0,0,1651,207,4121
22730,4154,0,10454,12228,3335,0,0,0,0,2263,49861,0,9795,0,11578,0,0,1623,361,3874
989534,22797,501,4660,60,2635,0,0,0,0,0,45011,0,20327,0,11252,0,0,278,226,1706
730857,30788,0,1958,1797,10928,0,0,0,0,0,44060,0,4425,0,7696,0,0,981,8,6618
3503696,6078,0,0,2365,13076,0,0,0,0,250,66277,0,4720,0,2118,0,0,35,825,13463
280138,9544,0,13323,19185,1133,0,0,0,0,1775,46577,0,2681,0,9178,0,0,227,167,5399
741657,9399,0,7164,3362,16834,0,0,0,0,400,23603,0,10693,0,3743,0,0,30583,318,3052
925055,3974,0,0,23204,89,0,581,0,0,3831,25806,0,7618,0,5177,0,0,34830,434,3565
508841,7571,307,13817,5039,0,0,2150,0,0,1770,45594,0,8964,0,1955,0,0,18650,408,2873
218261,24007,0,28002,17355,986,0,0,0,0,0,27948,0,2560,0,4834,0,0,921,130,2353
63201,1916,0,2985,18056,15537,0,0,0,0,6036,49512,0,5474,0,4885,0,0,2205,137,2324
3035759,10719,18130,0,0,4349,0,0,0,0,0,64852,0,3881,0,1210,0,0,59,0,5845
524953,3700,0,9751,2274,869,0,0,0,2,14265,21373,0,16834,0,14493,0,0,10247,453,14776
610557,2878,0,3217,19275,9647,0,0,0,0,0,47867,0,14400,0,3714,0,0,2170,468,5334
302553,4089,0,18396,13282,18130,0,0,0,0,134,9791,0,10296,0,4734,0,0,25109,245,4759
190956,12109,1525,13809,15133,0,0,0,0,0,1489,22415,0,1912,0,943,0,0,33253,151,6224
3820254,8250,0,0,0,38111,0,0,0,0,0,41544,0,19115,0,746,0,0,5,299,888
291059,1735,0,142,252,203,0,0,0,0,0,80708,0,6514,0,2965,0,0,11914,839,3514
393850,11081,0,4388,4630,7109,0,0,0,0,3215,49129,0,7683,0,1657,0,0,8012,841,10980
2646813,27240,0,9237,1999,0,0,0,0,0,0,36568,0,25060,0,963,0,0,3,641,6953
400365,6664,0,4492,3613,0,0,0,0,0,7300,67401,0,9503,0,2344,0,0,61,492,6784
3448751,2428,0,0,0,12589,0,0,0,0,0,74660,0,6325,0,579,0,0,704,500,10828
850456,2812,300,37206,14806,0,0,0,0,0,1689,34767,0,5199,0,3350,0,0,5582,0,2884
2657855,5162,0,0,18717,12899,0,0,0,0,995,59584,0,4093,0,2798,0,0,270,190,3875
46941,8709,0,13114,13663,12826,0,0,0,0,176,50510,0,1809,0,4145,0,0,1321,516,1768
993250,8549,0,2818,4775,15687,0,1273,0,0,0,18880,0,7172,0,2706,0,0,39430,920,6274
190563,37500,10094,0,3915,15329,0,0,0,0,0,21654,0,10213,0,5683,0,0,2592,20,1475
419255,4784,3051,7308,17198,12943,0,0,0,0,0,35901,0,5011,0,11155,0,0,1760,275,9013
3322468,10604,0,0,0,0,0,0,0,0,993,80827,0,11454,0,115,0,0,0,292,4112
725853,3954,0,3950,1264,8632,0,0,0,0,30304,21562,0,25409,0,2798,0,0,6717,227,3578
656742,2817,0,9564,6530,28724,0,0,0,250,8316,36496,0,7042,0,2758,0,0,1147,923,3767
3160978,5477,0,3674,0,7763,0,0,0,0,4870,67933,0,6379,0,1213,0,0,0,726,10291
2068107,26138,1300,0,0,0,0,0,0,0,0,53529,0,13398,0,717,0,0,1581,344,11266
3468665,9573,0,20314,10412,7484,0,3271,0,0,0,44087,0,9768,0,1383,0,0,0,437,1505
2671105,28696,0,0,0,0,0,0,0,0,0,64733,0,5865,0,1123,0,0,114,617,7067
407168,12781,0,31099,10953,25,0,0,0,6,2110,17170,0,8182,0,1955,0,0,21557,310,2015
239752,16096,0,5859,7883,0,0,103,0,0,4091,23343,0,7208,0,2652,0,0,31878,1208,7827
2948450,40176,0,8142,0,848,0,0,0,0,0,39235,0,12503,0,4334,0,0,43,296,2541
428958,6658,0,7904,19804,7938,0,0,0,0,0,38812,0,7528,0,6303,0,0,4418,392,8360
378549,1515,0,2117,224,16034,0,1007,0,0,835,59808,0,12029,0,698,0,0,391,291,13159
249153,585,0,0,716,44107,0,0,0,0,66,26976,0,9347,0,3263,0,0,17782,3185,2019
568359,3846,0,2939,881,4364,0,0,0,0,0,76846,0,2342,0,883,0,0,962,1201,13729
3309571,2059,0,1307,6809,8694,0,0,0,0,6216,36515,0,2921,0,342,0,0,38156,105,4862
2233875,15118,0,0,0,275,0,996,0,0,3798,67625,0,1021,0,1741,0,0,111,543,16741
3103591,2231,0,9738,28035,7160,0,2046,495,19,0,40921,0,7555,0,2868,0,0,970,556,5248
354057,3707,0,13391,23105,31457,0,0,0,0,8975,15054,0,5190,0,1639,0,0,51,111,5147
764142,1797,0,11877,5924,11051,0,0,0,0,7754,37651,0,9705,0,2858,0,0,12410,1112,5643
946461,12430,0,0,9904,53587,0,0,0,0,2675,7032,0,7225,0,2366,0,0,9949,124,2433
2661861,6054,0,5957,3209,0,0,0,0,0,0,58297,0,20921,0,1453,0,0,986,163,10597
787459,17540,1000,2688,329,100,0,200,0,217,112,60103,0,9314,0,764,0,0,8521,243,6488
193537,4110,0,17686,7203,5902,0,0,0,0,5890,44711,0,4683,0,5966,0,0,7153,178,4131
2817837,5726,750,5105,3299,2374,0,0,0,4,1578,69764,0,8577,0,2900,0,0,862,588,6003
3555248,19921,2112,0,0,0,0,0,0,0,0,57746,0,18246,0,203,0,0,60,710,8524
581358,8199,0,29910,1904,0,0,0,0,0,0,28809,0,7338,0,1773,0,699,23135,45,5596
237954,2541,0,0,30561,17097,0,0,0,7,0,39046,0,5165,0,6266,0,0,2891,1229,2567
146850,2664,0,229,2297,5604,0,23,0,0,10099,39418,0,14212,0,2571,0,0,23061,707,6476
1402629,12277,0,3020,827,9108,0,0,0,0,0,66685,0,6535,0,572,0,0,32,405,7839
948278,39193,0,11489,2053,0,0,0,0,0,94,48167,0,242,0,455,0,0,0,685,4908
922157,1972,0,50428,3038,1754,0,0,0,0,0,17746,0,11489,0,1811,0,0,14252,1150,3636
155517,21650,0,35218,0,0,0,0,0,0,6322,35045,0,2017,0,0,0,0,3326,157,3475
31134,24169,0,3011,12404,5781,0,1038,0,0,0,35017,0,7253,0,10678,0,0,1594,649,5580
298049,4882,0,17949,0,8116,0,0,0,0,750,41950,0,9179,0,5334,0,0,14841,211,3961
3148613,2237,0,5427,0,8249,0,0,0,0,4333,77956,0,3356,0,852,0,0,243,1161,3338
