427858,7286,0,23634,0,151,0,0,0,2243,6600,26340,0,5688,0,3725,0,0,7,160,2910
937843,2448,0,20077,7209,4373,0,1134,0,0,350,32363,0,1438,0,3399,0,0,3111,852,1983
3953,5142,0,0,0,0,0,0,0,0,0,31831,0,17929,0,3746,0,0,14814,288,4984
2304234,2508,0,27027,0,1908,0,0,0,0,141,35706,0,4290,0,3571,0,0,952,334,2293
993250,4926,0,7469,2000,4923,0,314,0,0,0,17464,0,5879,0,2464,0,0,28581,634,4051
2686828,1218,0,5316,2115,2716,0,0,0,0,688,61796,0,1362,0,588,0,0,1,244,2562
517423,4096,3006,18055,0,0,0,0,0,0,8703,10111,0,28264,0,2896,0,0,68,219,3129
844455,745,0,11385,6336,24017,0,2992,0,0,0,11972,0,6059,0,8906,0,0,4784,14,1335
180537,3731,0,5809,5454,3574,0,0,0,0,3628,24792,0,5644,0,20625,0,0,688,254,4289
2904849,2520,0,2186,0,2392,0,0,0,0,945,38972,0,20700,0,3945,0,0,1776,257,4795
2848756,1474,0,260,0,4277,0,0,0,0,3404,52390,0,10912,0,1825,0,0,91,202,3537
757779,3289,0,0,0,208,0,1328,0,794,0,61531,0,3199,0,3604,0,0,881,422,3108
796152,4692,0,11520,3099,1809,0,0,0,0,7405,19820,0,10457,0,13342,0,0,98,81,6038
184656,2321,5096,36629,12100,0,0,0,0,0,1260,8673,0,3518,0,5704,0,0,1755,37,1240
2897400,3706,0,10293,1057,9223,0,0,0,900,0,19715,0,25326,0,2661,0,0,3963,305,1172
393355,2380,0,15712,1617,0,0,0,0,43,4766,40483,0,6371,0,1427,0,0,1843,281,3390
112332,3095,0,15877,9464,16942,947,560,0,0,2399,11666,0,2845,0,8668,0,0,2512,312,2897
728452,3742,0,11098,2467,7947,0,0,0,0,0,35984,0,2348,0,6424,0,0,1530,362,6261
441630,2170,0,21111,463,9343,0,0,0,0,1350,35004,0,1403,0,4753,0,0,740,247,1517
2610784,3171,3967,2504,0,0,0,0,0,0,2081,49114,0,12126,0,2649,0,0,39,347,2089
60433,2922,5140,3523,803,7666,0,0,0,0,132,38645,0,3054,0,7771,0,0,482,1402,6517
43641,15683,0,9034,947,11,0,0,0,0,3750,41568,0,1664,0,2240,0,0,714,656,1784
821951,2615,0,11974,465,0,0,0,0,0,2783,39629,0,14906,0,3091,0,0,542,99,1935
74056,5932,0,14965,1630,0,0,2203,0,0,510,25390,0,1690,0,2404,0,0,17860,267,5166
2505460,5058,0,10936,0,0,0,0,0,0,775,26614,0,13479,0,15439,0,0,746,234,4727
436542,2520,0,1254,7621,0,0,2650,0,0,225,37477,0,14296,0,2261,0,0,7800,319,1583
322850,6980,2270,16127,1505,8738,0,168,0,0,351,21502,0,9680,0,4355,0,0,2515,248,3465
1187896,4536,0,10942,0,658,0,0,0,0,4232,31790,0,8719,0,6424,0,0,4213,613,5751
644842,5952,0,13280,6171,2973,0,0,0,0,0,18681,0,7790,0,3868,0,0,13894,412,4839
490348,1622,0,1729,1881,4826,0,0,0,0,700,47485,0,4636,0,4822,0,0,6043,230,3822
465542,2008,0,13526,2505,519,0,0,0,0,0,29471,0,12778,0,3330,0,0,8278,387,4981
113759,3119,0,3499,2867,2595,0,0,0,0,0,44172,0,11440,0,2399,0,0,1811,395,5476
466932,2008,0,11263,677,0,0,0,0,0,3729,30530,0,10597,0,14544,0,0,890,409,3126
305152,4546,1497,6601,101,11241,0,0,0,0,0,20472,0,14106,0,5488,0,0,9888,298,3528
400365,2916,0,2983,240,9535,0,0,0,0,5251,39176,0,9478,0,2704,0,0,1111,234,4132
262965,3381,0,4278,3900,1831,0,508,0,103,0,44188,0,12719,0,3044,0,0,826,45,2820
2736442,1862,0,504,421,571,0,1566,0,0,0,60466,0,5758,0,2403,0,0,666,442,2902
499453,4263,98,10104,9838,0,0,0,0,0,3200,33012,0,8602,0,3181,0,0,2587,250,2344
6039,3188,0,7319,364,0,0,0,0,49,1260,37040,0,14340,0,5467,0,0,4445,166,3790
636575,1402,547,4007,668,1334,0,1392,0,0,6208,43725,0,13393,0,1052,0,0,0,65,3629
241559,1635,0,10099,5953,0,0,0,0,0,600,24410,0,14721,0,2866,0,0,14198,383,2556
950758,1433,0,492,1308,2570,0,0,0,0,0,43781,0,17921,0,4791,0,0,1452,310,3337
2648330,4174,0,10539,0,0,0,0,0,0,3342,41822,0,7778,0,6398,0,0,551,172,2610
455945,7183,999,11555,10378,15,0,999,0,0,890,24629,0,9594,0,7030,0,479,2444,203,946
260354,9227,0,30931,3097,1148,0,0,0,485,0,14571,0,6901,0,2910,0,0,6853,6,1152
2068107,8746,0,0,0,0,0,0,0,0,16025,36448,0,9083,0,1495,0,0,39,341,5103
81429,3069,0,1946,4638,8229,0,0,0,0,3819,30997,0,17994,0,3361,0,0,2,257,2958
413543,3045,1421,9246,13228,797,0,0,0,0,0,26635,0,6307,0,2029,0,0,11019,114,3392
148340,1770,0,12979,13983,1746,0,3231,0,0,0,33103,0,3685,0,1949,0,0,2415,413,1950
480059,2460,0,11736,4401,8519,0,1009,0,66,2600,32036,0,3242,0,2327,0,0,1583,291,6922
146243,4055,0,21055,8603,5349,0,0,0,0,325,17435,0,2731,0,1648,0,0,13919,183,1812
841052,3036,0,0,4889,24025,0,0,0,0,0,29329,0,3225,0,8163,0,0,54,857,3503
577230,979,934,11450,1034,0,0,600,0,0,350,55659,0,1046,0,574,0,0,151,1013,3279
379470,4789,0,0,388,44367,0,261,0,198,0,24728,0,0,0,79,0,0,0,870,1370
2329200,1758,0,5791,275,0,0,1562,0,0,770,39790,0,18041,0,4726,0,0,48,1348,2875
2834759,5807,3409,9979,0,0,0,5703,0,0,1175,40214,0,8466,0,458,0,0,13,0,1735
269478,2446,0,8380,0,3022,0,7339,0,3422,0,43385,0,0,0,365,0,0,0,575,8022
2532082,2645,0,5069,1045,1768,0,871,0,0,137,38555,0,9881,0,12635,0,0,494,345,3493
2497190,954,0,9713,214,0,0,0,0,0,0,34406,0,6564,0,19291,0,0,2125,0,3628
2997926,2022,1467,7494,0,3678,0,0,0,0,3341,43517,0,7971,0,1807,0,0,2971,231,2375
1914421,15031,100,249,0,0,0,0,0,0,0,49247,0,7439,0,3288,0,0,190,116,1202
329149,3899,0,6366,4869,3314,0,0,0,0,300,26063,0,10620,0,4855,0,0,13180,422,2956
736550,2240,0,6953,3191,570,0,0,0,0,555,37908,0,7157,0,5830,0,0,8841,837,2694
525446,2175,0,7304,5212,215,0,0,0,0,8804,28474,0,7235,0,9920,0,0,3239,519,3667
3140260,2412,0,7120,0,757,0,797,0,0,13318,33208,0,12314,0,3215,0,0,0,0,3619
2855884,4876,0,0,0,53,0,0,0,1,9000,52342,0,8224,0,634,0,0,20,136,1464
376947,2442,0,7693,8565,2116,0,15,0,0,0,20118,0,7202,0,7090,0,0,18684,455,2360
2107341,2163,0,12483,25,2036,0,0,0,0,5126,44236,0,5706,0,1152,0,0,577,356,2858
45038,1271,0,13065,8664,1701,0,0,0,0,0,28494,0,12718,0,3488,0,0,5919,0,1328
266244,4223,0,4886,7128,0,0,731,0,0,1762,48888,0,951,0,1547,0,0,589,473,5462
614751,5384,0,7152,5242,10034,0,0,0,0,1225,25855,0,5111,0,4343,0,0,7525,289,4402
586335,2988,0,24099,10575,5670,0,0,0,0,700,15244,0,7678,0,6013,0,0,369,177,3022
955623,2343,0,6923,0,0,0,0,0,0,8990,36672,0,10450,0,2607,0,0,1461,216,6851
116741,2140,523,16739,10057,6237,0,0,0,0,88,25118,0,2217,0,3045,0,0,7323,2,2999
765046,4937,0,6233,3976,8421,0,2008,0,0,2934,28473,0,2741,0,2413,0,0,1404,8165,4781
893640,729,0,5349,6180,4976,0,0,0,0,0,43311,0,3066,0,1294,0,0,8885,714,1976
124830,6384,485,4640,4132,1632,0,3292,0,301,78,28472,0,7175,0,6738,0,0,9760,518,2871
437455,3922,0,2681,9198,6519,0,0,0,0,0,35607,0,7106,0,4004,0,0,3339,409,3651
3200034,1740,0,0,0,12426,0,0,0,0,14905,38185,0,3862,0,1723,0,0,0,250,3325
945969,9859,998,9736,2670,6617,0,521,0,0,0,17678,0,6121,0,5278,0,0,13611,260,3053
667832,2868,992,17586,9683,3394,0,0,0,0,2010,16215,0,7691,0,8587,0,0,5841,71,1402
930853,5027,1501,11449,6728,4943,0,0,0,0,1100,12020,0,4141,0,6209,0,0,20359,453,2398
767554,6022,0,3218,9520,10782,0,0,0,0,0,23353,0,6597,0,12765,0,0,32,449,3545
121651,2005,7984,24967,3800,869,0,0,0,0,14850,11620,0,5040,0,4428,0,0,43,10,663
372444,2251,1982,21807,78,0,0,0,0,12,5596,29870,0,2164,0,6048,0,0,4690,12,1746
721350,3850,0,2496,1900,2301,0,0,0,0,0,26181,0,11916,0,3223,0,0,21479,692,2181
663955,5119,0,14698,0,17,322,3406,0,0,0,10928,0,31599,0,6355,0,0,1888,304,1571
850054,4835,0,15190,7195,0,0,1664,0,0,2770,22984,0,5695,0,2562,0,0,11731,378,1197
641252,3880,0,7749,794,2825,0,0,0,0,1500,27834,0,9589,0,4012,0,0,14548,137,3327
180041,7833,0,3319,5653,4123,0,2511,0,0,0,29230,0,5686,0,3314,0,0,9456,142,4889
735656,2018,0,9188,8854,10687,0,1042,0,0,0,27652,0,7732,0,2304,0,0,1604,321,4708
738255,2881,0,5858,9301,3679,0,262,0,250,0,18534,0,5471,0,3255,0,0,22629,354,3582
259059,1422,2992,22466,17735,4718,0,0,0,0,0,19199,0,1197,0,2175,0,0,2992,55,1097
995571,5699,0,481,3941,6112,0,0,0,0,0,18989,0,26825,0,7270,0,0,1958,625,4113
889652,812,4900,5489,1513,1603,0,0,0,0,0,9990,0,12078,0,2502,0,0,34592,368,2118
164975,1801,0,7088,0,9143,0,0,0,3000,810,48939,0,0,0,2146,0,0,0,1054,1967
176325,4123,1017,12117,7989,4062,0,0,0,0,3514,32160,0,4940,0,2009,0,63,737,86,3126
644141,3969,200,17514,1862,1714,0,2588,0,0,2300,30168,0,4583,0,7842,0,0,1119,297,1786
248950,6430,0,0,0,0,0,0,0,0,0,22757,0,13676,0,3341,0,0,23570,452,5693
324975,3142,0,0,875,28479,0,1029,0,0,0,21125,0,662,0,9702,0,0,0,7603,3301
2604514,5295,0,0,120,233,0,0,0,0,600,14258,0,8519,0,5591,0,0,36717,341,4241
801654,28731,0,10163,13812,5215,0,0,0,0,135,6771,0,1693,0,2886,0,0,2302,273,3928
364337,4688,0,7904,8269,10325,0,3015,0,510,0,23659,0,6355,0,7255,0,0,2367,456,1087
135836,3238,0,1266,2046,2464,0,0,0,0,2425,41547,0,10194,0,6890,0,0,3054,378,2361
581358,3286,0,18697,1222,5,0,0,0,0,5825,21700,0,4595,0,2589,0,846,14669,43,2346
771748,2006,0,29758,10897,5,0,0,0,0,0,18613,0,4586,0,2910,0,0,4830,464,1738
189549,5483,0,3995,1203,0,0,0,0,0,7084,41885,0,6589,0,2894,0,0,2479,170,3960
777441,6545,0,3281,3615,0,0,150,0,0,5006,31701,0,6964,0,10519,0,0,3208,2762,1949
384335,3065,0,14311,615,0,0,0,0,0,0,37317,0,2127,0,6453,0,0,2126,0,9647
2249175,2313,0,0,254,8967,0,0,0,0,2388,23604,0,22173,0,8397,0,0,2679,526,4356
2797171,1867,0,0,0,5562,0,2301,0,0,253,52416,0,7851,0,985,0,0,19,876,3492
578554,1605,0,6088,140,0,0,0,0,0,4284,30691,0,10174,0,5557,0,0,13247,605,3230
338851,2019,0,0,0,14494,0,0,0,0,0,37966,0,18332,0,686,0,0,71,203,1838
678454,2898,0,9480,2108,12581,0,0,0,0,1200,25689,0,5074,0,11890,0,0,222,363,4081
368951,1493,0,6269,2346,10280,0,2103,0,0,0,32099,0,8362,0,4155,0,0,5523,274,2640
959854,4027,2496,21302,2610,14585,0,0,0,0,11625,11028,0,3965,0,876,0,0,103,35,2890
850456,1670,29642,11561,7883,0,0,0,0,0,2180,9619,0,5882,0,1732,0,0,3945,0,1424
2837077,5597,0,1645,0,0,0,0,0,0,4078,41446,0,15043,0,4560,0,0,0,342,2807
854258,1911,0,0,795,227,0,0,0,0,0,46385,0,5388,0,835,0,0,17678,348,1950
791072,8062,0,7708,387,4278,0,2198,0,0,0,28912,0,11213,0,1724,0,0,7545,178,3302
192857,4320,0,12828,6473,12423,0,0,0,0,0,17713,0,4855,0,4963,0,0,8224,427,3262
716552,5761,0,3500,0,432,0,0,0,0,8710,8983,0,36695,0,6750,0,0,350,293,3991
279673,4158,5078,10032,1174,1221,0,0,0,2702,4013,41312,0,1486,0,410,0,0,0,478,3361
382751,2115,0,8498,9290,4,0,3867,0,0,2051,28534,0,5260,0,7218,0,0,6378,367,1830
203753,5023,0,2377,1523,126,0,0,0,0,4556,30875,0,15439,0,3259,0,0,4171,310,7688
2939001,5942,0,999,4137,7990,0,0,0,0,10000,32819,0,7957,0,1920,0,0,28,479,3050
688556,2663,951,8507,3970,8625,0,525,0,0,0,32645,0,4855,0,5126,0,0,3983,626,2771
117672,4346,499,4973,0,26193,0,76,0,0,0,34576,0,0,0,1279,0,0,0,1076,2191
729057,4124,449,12324,3400,0,0,0,0,0,5795,29330,0,6182,0,2792,0,0,6969,288,3542
684455,2815,0,5466,4515,12008,0,101,0,0,375,27743,0,7498,0,10110,0,0,632,932,2986
3051021,3391,0,2455,0,2727,0,0,0,0,2213,45551,0,8909,0,5472,0,0,357,313,3779
132376,4116,0,0,0,7724,0,0,0,13083,0,40632,0,736,0,587,0,0,0,2848,5422
941233,3375,0,13495,9510,10276,0,150,0,0,0,21415,0,1976,0,1602,0,0,11622,355,1363
223845,1205,0,19298,13583,0,0,0,0,0,1669,26013,0,3211,0,3719,0,0,3864,240,2332
2799399,2677,0,5971,0,21337,0,253,0,0,5601,22514,0,8664,0,5584,0,0,0,1499,1014
465672,3260,0,3412,0,16560,0,0,0,0,0,36043,0,2083,0,2737,0,0,1345,2050,7604
2860039,10182,0,4935,0,17061,0,0,0,0,6897,23301,0,6970,0,1240,0,0,33,42,4404
603232,3542,0,50233,3331,0,0,0,0,0,0,4085,0,1423,0,5449,0,0,5947,241,808
770068,2990,0,1222,8543,6041,0,0,0,736,0,25982,0,7933,0,13543,0,0,4504,351,3192
157379,4862,0,13079,2832,308,0,2769,0,5101,1611,39765,0,25,0,1447,0,0,0,435,2766
955753,6827,0,7195,4228,3616,0,0,0,0,825,38694,0,3691,0,2388,0,0,2993,0,4539
372640,2668,0,15109,3586,0,0,0,0,0,5350,33858,0,5099,0,2974,0,0,1571,271,4470
230508,20702,0,1461,0,6426,0,0,0,0,5435,29328,0,8173,0,1805,0,0,14,0,1593
48057,2559,0,25416,12228,0,0,0,0,0,2939,12595,0,4312,0,1915,0,0,8814,182,3972
824653,2243,0,5452,0,9712,0,0,0,0,0,33594,0,5045,0,8721,0,200,4466,812,4676
3070545,1880,0,3208,888,8547,0,0,0,0,0,33452,0,10823,0,10564,0,0,2742,241,2566
723653,8941,100,1498,13394,7590,0,0,0,0,276,19393,0,8853,0,5304,0,0,6276,381,2898
371223,6715,0,350,3372,0,0,0,0,0,100,53253,0,4937,0,2232,0,0,773,275,2833
78643,1570,0,1892,10167,0,0,0,0,0,0,27143,0,18729,0,6234,0,0,5244,1418,2434
646837,4536,2074,3469,0,2717,0,0,0,0,8325,30688,0,19487,0,504,0,0,124,263,2644
73554,2665,2088,13747,6968,0,0,0,0,0,6500,8246,0,5636,0,2473,0,0,24937,2,1564
952453,2435,0,4978,4636,24107,0,0,0,0,0,25450,0,6266,0,5177,0,0,35,314,1359
719441,3320,0,6330,1057,157,0,0,0,0,1500,44794,0,9194,0,4920,0,0,620,0,2859
1013856,13809,0,5032,325,7,0,0,0,0,4855,25427,0,6570,0,13441,0,0,2574,141,2562
278256,2755,0,5410,6837,10612,0,0,0,0,2000,20106,0,6687,0,2829,0,0,14304,462,2726
822846,2789,0,2571,4572,6,0,787,0,985,1022,28952,0,5956,0,4204,0,0,19853,276,2634
95051,4139,99,3945,1250,1055,0,157,0,0,7110,25686,0,14479,0,5277,0,0,8176,0,3148
2897633,590,0,4681,0,0,0,0,0,0,3477,44022,0,13559,0,5934,0,0,234,150,1840
764067,3150,0,9022,4107,89,0,0,0,0,3485,35006,0,5223,0,8387,0,0,3212,461,2330
610155,4740,0,3469,2517,159,0,0,0,0,1285,34829,0,17765,0,4556,0,0,132,507,4493
3135097,2035,0,0,0,0,0,0,0,0,2862,57207,0,8476,0,1740,0,0,23,403,1671
376433,2260,0,8151,237,1574,0,3588,0,176,413,43228,0,2895,0,3445,0,0,2080,561,5804
3131400,3778,0,3609,0,0,0,0,0,0,670,52141,0,11148,0,1541,0,0,0,0,1409
765662,2395,4109,31303,14201,0,0,0,0,0,890,12610,0,1754,0,2547,0,0,1581,106,2780
370347,2051,708,6683,5945,5465,150,3093,0,0,1,31838,0,2765,0,4886,0,0,8282,1215,1176
240356,1345,0,6387,12867,148,0,8379,0,200,0,28692,0,5674,0,1413,0,0,2414,799,5930
167556,2102,0,14752,5678,13385,0,0,0,0,1010,21558,0,5049,0,5446,0,0,2867,147,2241
255350,4089,4288,1692,2564,2689,0,0,0,0,3000,28352,0,22132,0,1247,0,0,750,452,2971
2505424,1502,0,0,9311,0,0,0,0,69,3440,42901,0,9853,0,3902,0,0,216,756,2276
1010015,2642,0,757,6477,23952,0,0,0,0,0,25564,0,6019,0,5346,0,0,874,298,2287
2576198,2127,0,0,1121,4488,0,0,0,0,0,43620,0,14328,0,1743,0,0,3537,290,2942
190563,4146,0,8066,3478,23054,0,0,0,0,9714,12756,0,2399,0,5653,0,0,3432,20,1475
374774,2111,0,0,13567,0,0,0,0,0,6303,50151,0,498,0,179,0,0,6,0,1373
199137,5601,49890,2017,0,0,0,0,0,0,0,14334,0,0,0,430,0,0,3,0,1907
586858,3330,0,9677,9192,4287,0,0,0,0,2092,32579,0,4886,0,2101,0,0,2969,393,2650
2823230,2435,0,9605,12012,1961,0,0,0,217,2856,16869,0,11102,0,9547,0,0,4544,0,2969
435666,4734,0,13043,0,613,0,0,0,0,1551,40266,0,3948,0,4403,0,0,2270,0,3281
946461,6032,0,0,11026,24119,0,0,0,0,1000,4546,0,4626,0,4474,0,0,14873,115,3281
925354,1837,0,5423,8869,4662,0,214,0,245,1650,27570,0,5568,0,8252,0,0,3292,661,5812
230535,3336,498,8316,5895,0,0,0,0,0,6467,23618,0,6810,0,3240,0,0,518,539,14769
302665,7146,0,14364,5984,799,0,0,0,0,1940,26589,0,5937,0,6426,0,0,3168,329,1324
3076190,628,0,1474,0,4922,0,2500,0,0,2874,55329,0,961,0,435,0,0,0,290,4520
227151,1421,0,11345,2145,882,0,52,0,0,1218,28781,0,15235,0,2410,0,0,5491,363,4576
2872845,1777,0,7455,0,0,0,0,0,0,1050,44124,0,13279,0,2766,0,0,604,212,2647
353359,4938,0,6324,0,2,0,0,0,0,1695,49423,0,4398,0,2888,0,0,748,306,3188
2771694,3092,0,4938,638,0,0,0,0,0,4332,52281,0,5756,0,1406,0,0,0,299,1133
983130,1629,0,6116,13853,26896,0,0,0,0,1850,12934,0,2415,0,4060,0,0,2467,475,1139
912578,426,0,7806,0,0,0,0,0,0,417,48949,0,3567,0,2576,0,0,7805,404,1868
795249,1489,6429,20953,5509,117,0,517,0,0,685,18888,0,5553,0,2494,0,121,9179,167,1699
568751,4925,0,15305,0,755,0,0,0,503,4585,27410,0,9192,0,7410,0,0,1336,0,2361
858854,2779,0,2914,509,16482,0,0,0,0,700,19253,0,8165,0,5175,0,0,14355,925,2470
481159,5577,0,5031,2091,1668,0,0,0,0,10452,12837,0,19072,0,2247,0,0,11078,30,3637
942847,3811,0,23260,7930,14199,0,0,0,1592,1775,13247,0,959,0,5836,0,0,332,0,761
213912,2268,0,6524,38,0,0,0,0,0,5136,52228,0,1078,0,1396,0,0,58,602,4367
525352,6587,0,4766,0,2787,0,1127,0,0,6175,32365,0,9666,0,3593,0,0,1256,132,5232
56230,1995,0,6058,957,684,0,0,0,0,0,43578,0,6173,0,7412,0,0,937,299,5583
2882125,5498,0,0,0,8072,0,0,0,0,0,40426,0,15923,0,234,0,0,235,237,3014
2960742,754,0,0,0,0,0,0,0,0,5557,47903,0,17016,0,953,0,0,18,256,1180
307950,2181,0,2722,3379,2338,0,0,0,0,0,41633,0,4056,0,5052,0,0,6676,619,4916
371858,3861,0,7141,3122,11030,0,0,0,0,5560,22089,0,6056,0,7997,0,0,3595,348,2762
923556,9554,0,2228,0,0,0,0,0,0,0,36921,0,6987,0,7720,0,0,407,306,9432
23456,3128,405,8016,8246,4326,0,406,0,0,0,29331,0,6817,0,4913,0,0,5793,322,1806
169569,4514,0,3744,0,1685,0,0,0,0,15250,33152,0,12371,0,293,0,0,404,306,1788
271752,2027,0,836,24018,6809,27,1071,0,0,0,16302,0,9731,0,6542,0,0,2494,146,3469
537038,3843,0,10241,3606,5044,0,3661,0,0,0,22072,0,11305,0,5561,0,0,3596,275,4265
40033,3109,0,4753,6085,6974,500,3282,0,2112,1200,19586,0,6492,0,13220,0,0,610,297,5207
369453,2522,0,2499,2270,3151,0,0,0,0,3303,29297,0,10564,0,5415,0,0,12429,372,1602
807432,2969,0,8223,3135,4137,0,1816,0,0,5194,35898,0,2710,0,5522,0,0,448,256,3106
871648,2098,0,0,2927,20568,0,0,0,61,2445,29328,0,6151,0,3664,0,0,1599,366,4072
2233875,1602,0,5456,0,9020,0,715,0,0,2677,33221,0,15175,0,3593,0,0,28,790,979
242949,3453,494,12856,1102,16839,0,0,0,0,3429,27465,0,4034,0,899,0,0,942,293,1416
49652,4752,0,8981,10052,5766,0,0,0,0,2775,19765,0,7296,0,2657,0,0,8817,336,1958
289065,5197,0,2981,6361,10021,0,0,0,0,8100,27255,0,6538,0,2020,0,0,1371,231,3009
386049,5728,0,1490,939,2993,0,413,0,0,337,34683,0,16665,0,5509,0,0,431,128,3759
475046,1966,3554,5103,2844,930,0,0,0,0,0,35229,0,6410,0,2716,0,0,10093,371,3811
2459992,1970,0,1719,1178,215,0,0,0,0,5037,41977,0,6495,0,6689,0,0,1932,1403,4408
239640,3759,0,1483,3705,9846,0,0,0,0,295,38250,0,5847,0,1727,0,0,3333,550,4150
266066,10015,0,1476,7632,4620,0,0,0,0,300,17706,0,6517,0,3042,0,0,17192,258,4179
266879,8205,0,3000,0,2,0,0,0,4331,0,50159,0,1789,0,2806,0,0,0,575,2052
458142,14008,0,11502,487,173,0,0,0,0,2145,21738,0,2791,0,16260,0,0,2279,0,1508
587350,2827,2731,13519,5085,0,0,0,0,0,4125,30681,0,5283,0,6148,0,0,10,0,2445
2998576,8456,0,0,51,0,0,0,0,0,0,32728,0,22298,0,485,0,0,5037,9,3766
400767,3803,0,14760,5552,23348,0,0,0,0,4395,11003,0,1372,0,4122,0,0,1722,60,2676
34452,3428,0,17753,4714,2248,0,106,0,57,0,23549,0,14850,0,1440,0,0,955,57,3647
667029,5153,0,5113,289,10743,0,0,0,0,0,29805,0,6625,0,7158,0,0,207,230,7422
700252,2365,0,13572,321,14376,0,0,0,0,1845,17724,0,5392,0,8637,0,0,3920,457,4129
2942814,6095,0,0,0,0,0,0,0,0,7280,52289,0,3570,0,629,0,0,0,228,2622
80431,2250,0,3683,2763,35263,0,101,0,0,1058,14703,0,1576,0,6005,0,0,450,517,4342
43744,6677,995,3295,2334,0,0,0,0,0,255,42279,0,7525,0,3763,0,0,2667,1242,1668
3035759,2476,2004,0,0,0,0,0,0,0,7965,49428,0,6066,0,1637,0,0,15,0,3103
747846,2491,0,11619,1119,0,0,0,0,0,2611,32916,0,7220,0,3107,0,0,5555,2702,3196
2479927,1835,1139,24332,0,0,0,1614,0,0,0,33589,0,669,0,6477,0,0,61,395,2390
1478231,6096,0,1215,4255,309,0,1095,0,75,0,45603,0,7832,0,396,0,0,40,1342,4188
208972,4673,0,0,0,7369,0,0,0,0,0,47895,0,0,0,575,0,0,0,10532,1396
2869180,2229,0,9114,0,2761,0,0,0,0,132,28198,0,10689,0,1206,0,0,12322,253,5525
3125566,10827,0,4495,0,4263,0,0,0,1778,2615,31640,0,12981,0,844,0,0,316,100,2566
499538,1889,0,6267,176,3958,0,0,0,0,7150,40600,0,6255,0,2844,0,0,1171,435,1678
171759,1548,0,7132,9964,1738,0,956,0,0,100,31299,0,5521,0,4764,0,0,6070,364,2919
1898419,2571,0,7307,132,0,0,0,0,0,4900,42613,0,5775,0,5347,0,0,145,85,3478
295057,2995,0,5534,6624,4631,0,211,0,0,106,10520,0,24969,0,12379,0,0,806,543,3017
393252,3415,20286,14708,0,1746,0,0,0,0,2300,7015,0,5204,0,1069,0,0,15160,21,1411
1945247,5326,0,3250,0,8206,0,0,0,108,4139,37017,0,5537,0,3248,0,0,0,223,5246
917630,1894,6527,22576,34,703,0,0,0,0,4055,20958,0,7224,0,4232,0,0,1082,432,2531
693952,3821,0,105,978,2710,0,685,0,0,150,23173,0,13601,0,4919,0,0,16532,205,5349
188926,3265,0,7579,0,22277,0,0,0,355,0,21840,0,6606,0,4217,0,0,911,1346,3741
2966614,1909,0,490,0,3744,0,0,0,0,2584,47129,0,8914,0,3547,0,0,1304,255,2261
478252,1249,0,5870,18944,616,0,207,0,0,0,21928,0,10624,0,3473,0,0,7315,689,1199
414858,3958,0,7644,4205,18909,0,0,0,0,0,24527,0,4882,0,4110,0,0,1181,214,2451
831044,4417,14177,0,14815,0,0,5922,0,0,11000,9081,0,1350,0,1591,0,0,8398,5,1254
741068,5140,0,7984,642,0,0,0,0,121,2820,38872,0,7103,0,7288,0,0,185,0,1844
2753588,1888,0,9099,1945,1604,0,500,0,0,2244,30218,0,11850,0,6734,0,0,1911,959,3004
926155,5654,2838,101,168,148,0,0,0,0,5149,33005,0,5496,0,12949,0,0,2538,314,3590
450034,4529,0,27464,13893,485,0,0,0,333,1411,11479,0,2260,0,5299,0,0,454,625,3699
59259,1851,0,3527,1104,2859,0,0,0,0,0,38778,0,11369,0,3702,0,0,4434,80,4221
546647,2530,0,30079,0,0,0,0,0,0,2400,15068,0,12888,0,2487,0,0,4963,0,1433
2667939,3067,0,5182,8918,15578,0,768,0,0,0,21800,0,2663,0,1852,0,0,7100,804,4032
663768,4382,5141,15180,859,1392,0,0,0,0,6875,24285,0,3763,0,6276,0,0,51,54,3495
2304636,2180,0,3059,0,0,0,0,0,0,0,44181,0,12506,0,2427,0,0,2273,576,4551
742355,3210,0,4545,5715,7255,0,0,0,0,3121,35819,0,3187,0,2532,0,0,3217,460,2589
488653,8903,504,8038,592,2832,0,0,0,0,4750,19130,0,14592,0,7174,0,0,642,388,4048
465850,3321,0,13364,21,3544,0,0,0,383,5120,24507,0,11027,0,1403,0,0,4730,178,3992
643368,1393,0,41819,0,0,0,0,0,0,3755,11695,0,2697,0,4050,0,0,619,88,5454
866859,8323,0,9947,0,37,0,0,0,0,2251,33804,0,7710,0,4767,0,0,650,263,3765
70151,24756,0,0,0,0,0,0,0,0,4831,32615,0,4672,0,2352,0,0,105,0,2159
134455,3139,254,12735,4974,8071,0,0,0,0,0,19618,0,10252,0,2511,0,0,4983,923,4020
899754,1974,18388,14003,2143,0,0,0,0,0,5050,24355,0,994,0,3224,0,0,202,0,1140
2948423,6438,0,11828,10785,6162,0,0,0,0,4650,13760,0,6808,0,5781,0,0,3702,0,1529
3157183,15393,0,17050,0,0,0,0,0,0,4400,20625,0,7774,0,240,0,1996,938,776,2233
767769,3484,0,30831,473,139,0,0,0,0,0,11646,0,4770,0,3617,0,0,11810,217,4419
2380993,1704,0,7511,775,1451,0,0,0,0,7512,31438,0,9730,0,8489,0,0,144,401,2237
3112070,2772,4986,376,0,1212,0,0,0,0,6091,29396,0,20896,0,3015,0,0,0,446,2168
