881852,771,0,0,0,685,0,0,0,0,3093,23302,0,3102,0,898,0,0,13062,180,4134
3303953,10321,0,21950,16330,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,454
109154,3780,0,1731,2828,1410,0,235,0,0,0,25342,0,5327,0,897,0,0,4233,392,2899
35646,8125,0,5613,16097,0,0,0,0,893,2330,5785,0,6797,0,1280,0,0,772,111,1240
721752,1768,0,4170,6017,4754,0,0,0,0,1500,16612,0,5018,0,1001,0,0,5653,219,2311
818559,1299,0,21765,4701,1462,0,0,0,90,1671,5002,0,4377,0,2520,0,0,4444,60,1600
979357,3389,0,13686,535,19,0,0,0,0,1837,19185,0,4053,0,2713,0,0,2388,77,1048
636753,1952,0,10247,8170,0,0,0,0,0,7700,1797,0,4824,0,2153,0,0,11353,12,713
735414,2162,0,5179,900,0,0,1793,0,0,495,30544,0,128,0,3654,0,0,35,156,3792
566458,3039,0,4734,101,0,0,930,0,0,4840,18143,0,10759,0,882,0,0,438,157,4805
3316739,1003,0,5355,649,2424,0,0,0,0,1571,27583,0,3961,0,3090,0,0,262,0,2922
732954,11662,0,4794,13898,0,0,0,0,0,2300,4896,0,1735,0,6238,0,0,2373,0,882
775540,2292,0,1650,14612,2471,0,0,0,0,5602,10629,0,1442,0,813,0,0,8036,136,1057
836544,2956,0,5646,8334,2827,0,0,0,0,878,12686,0,6428,0,1652,0,0,5524,180,1613
1014059,2905,0,5832,5600,2665,0,1051,0,0,2350,15452,0,2933,0,4506,0,0,3157,168,2018
890957,1002,0,0,7440,5331,0,0,0,0,8000,8627,0,1301,0,567,0,0,14129,2,2185
687054,6082,0,4313,2774,31175,0,0,0,0,0,124,0,185,0,1794,0,0,1654,0,474
378110,2799,2394,5421,6781,1800,0,0,0,0,1026,19382,0,1177,0,5255,0,0,351,292,1886
440446,1200,1260,1094,5625,3329,0,0,0,0,150,18914,0,5937,0,3033,0,0,5150,331,2500
803265,2222,0,13937,9229,98,0,0,0,0,5300,8098,0,1793,0,4230,0,0,1879,34,1694
570651,1425,0,739,68,31,0,0,0,0,5200,17609,0,4299,0,5140,0,0,12152,137,1705
695947,3566,0,15275,69,0,0,0,0,0,1563,18190,0,1145,0,3763,0,0,3420,17,1488
713252,3159,0,1502,1769,5265,0,0,0,0,8700,11184,0,2629,0,2212,0,0,7433,132,4464
667551,2038,1057,0,2081,14946,0,0,0,0,2580,8652,0,4857,0,2994,0,0,7959,3,1264
3690121,14618,0,0,0,0,0,0,0,0,775,20994,0,10617,0,469,0,0,0,199,742
333940,3053,0,11748,9393,0,0,0,0,0,1223,13970,0,2233,0,1425,0,0,2825,109,2426
474544,1014,0,0,200,0,0,0,0,0,5937,27240,0,4546,0,1031,0,0,6663,201,1556
488756,3068,0,598,356,9058,400,1936,0,0,0,9457,0,6590,0,1965,0,0,9142,756,5056
3637706,5366,0,0,490,0,0,0,0,0,5195,23399,0,11775,0,485,0,0,9,162,1500
116358,4039,0,3831,673,0,0,0,0,0,0,27501,0,5093,0,3819,0,0,1358,219,1834
99255,2054,0,5015,2869,2472,0,0,0,0,0,1473,0,5779,0,2304,0,0,23269,162,2957
276355,8102,0,4136,0,0,0,0,0,0,1910,21028,0,758,0,10080,0,0,770,69,1500
271743,1822,0,2528,4820,209,0,1405,0,0,4497,20104,0,4286,0,1075,0,1294,4427,215,1605
273653,4760,0,1866,3607,0,0,94,0,0,0,25793,0,5117,0,1625,0,0,2665,166,2568
914956,6359,0,8598,1473,4226,0,0,0,0,3332,6765,0,4428,0,7346,0,0,3597,29,2064
867940,10665,0,1449,1647,2506,0,0,0,1,0,14026,0,6213,0,2627,0,0,6431,107,2525
835613,5948,400,7451,823,0,0,0,0,0,0,27708,0,2188,0,2050,0,0,520,235,815
679451,1125,0,3459,3575,11179,0,0,0,0,0,13210,0,2972,0,1154,0,0,7484,855,3118
1557,2561,0,4808,6000,0,0,0,0,0,3261,12295,0,1132,0,882,0,0,15781,146,1245
3649624,4290,0,4329,872,3785,0,1514,0,0,0,24910,0,6255,0,120,0,0,0,120,1908
792640,4530,0,0,428,0,0,0,0,0,0,22396,0,7427,0,2760,0,0,9149,102,1303
170976,1469,2748,150,0,0,0,0,0,0,2425,37161,0,0,0,900,0,0,0,815,2387
924254,1697,0,3101,1980,5252,0,0,0,0,1388,20528,0,5966,0,5831,0,0,828,102,1242
362940,4036,405,5737,4070,1193,0,0,0,0,3618,19384,0,3386,0,3594,0,0,390,0,2075
925653,7364,0,4608,0,17,0,0,0,0,8200,9816,0,16478,0,305,0,0,36,58,923
78241,1432,0,4429,6798,5356,0,0,0,3,4075,14078,0,4248,0,3040,0,0,2491,149,1671
97457,4492,0,0,139,11,0,0,0,0,0,31898,0,4195,0,2312,0,0,1051,486,3183
449841,1947,0,2070,865,179,0,600,0,0,5220,24344,0,2452,0,4495,0,0,394,530,4655
913436,5334,490,15180,3469,0,0,0,0,0,2098,17070,0,132,0,2157,0,0,896,0,910
2883971,4643,0,2250,0,6372,0,251,0,0,3989,14131,0,7029,0,3513,0,0,1509,211,3838
73956,3353,0,3400,6052,11659,0,0,0,0,907,8374,0,3016,0,5508,0,0,3499,102,1847
921936,1794,0,5558,2460,9232,0,0,0,0,930,18927,0,1422,0,1578,0,0,3105,229,2456
3085240,493,0,6591,536,0,0,1008,0,0,768,29187,0,3049,0,3745,0,0,100,199,1967
546320,1488,0,2541,3466,3464,0,0,0,0,2092,21759,0,3938,0,3796,0,0,2485,450,2163
688453,4664,0,7408,908,0,0,0,0,0,1500,12955,0,8029,0,2290,0,0,8703,6,1135
700458,5673,1518,0,4771,4199,0,8978,0,0,0,5445,0,4384,0,1590,0,0,9915,2,1002
373058,3034,0,1708,1750,6327,0,283,0,0,1000,7527,0,6930,0,2466,0,0,14888,231,1266
667850,837,0,0,0,0,0,0,0,0,3874,30367,0,8117,0,1661,0,0,652,349,1531
1014246,2105,335,1021,5062,2762,0,507,0,0,5459,16705,0,5792,0,2110,0,0,3831,167,1501
84046,772,0,3702,7585,5580,0,5576,0,0,0,11299,0,3867,0,580,0,0,3866,436,4069
665258,1839,0,8576,14175,0,0,0,0,0,3763,9194,0,2976,0,1453,0,0,2215,224,2856
775241,8863,0,13841,3904,0,0,0,0,0,490,10427,0,1930,0,3458,0,0,3283,108,965
479567,9233,0,13169,1596,6442,0,0,0,0,0,7992,0,1461,0,5307,0,0,505,73,1475
848453,1016,0,4898,30,2623,0,0,0,0,3270,22529,0,6972,0,1119,0,0,1371,57,3324
441135,3555,0,5514,0,0,0,0,0,0,0,22405,0,4140,0,2477,0,0,7568,109,1424
918655,2219,0,542,3832,3833,0,0,0,0,3250,15393,0,3123,0,2879,0,0,10360,286,1464
107758,2880,0,0,0,6640,0,0,0,0,0,22962,0,4046,0,1820,0,0,6657,266,1861
373272,708,0,3343,629,15933,0,500,0,1,0,22976,0,0,0,409,0,0,0,416,2039
141350,606,0,4368,1080,1793,0,0,0,0,900,11681,0,1096,0,4594,0,0,18259,110,2459
252452,6931,0,4748,5260,7214,0,0,0,0,0,12775,0,2489,0,2650,0,0,2687,130,1998
490179,4639,0,6900,0,566,0,0,0,29,0,31459,0,0,0,418,0,0,0,1541,1179
640554,7238,0,990,415,5902,0,0,0,0,0,21101,0,3926,0,1776,0,0,3342,409,1454
3465383,12727,0,0,0,0,0,0,0,0,50,25494,0,5867,0,71,0,0,34,120,2186
116639,15038,0,4000,336,0,0,0,0,0,1100,15736,0,1288,0,6402,0,66,1069,0,1512
337247,527,1864,4237,7632,0,0,1810,0,100,2580,15419,0,2190,0,1277,0,0,7572,172,1159
147053,9128,0,3011,53,3488,0,0,0,0,0,22939,0,1893,0,1013,0,0,471,472,4052
723550,3542,0,2492,6931,1611,0,0,0,0,2873,19666,0,2461,0,1753,0,0,4127,177,811
159645,4996,0,1051,7234,102,0,1950,0,0,0,21777,0,2711,0,693,0,0,4341,164,1417
143859,3799,0,8213,168,4418,0,0,0,0,0,13077,0,3905,0,862,0,0,9985,340,1665
644963,17522,0,6530,3817,0,0,0,0,0,0,2315,0,2254,0,2176,0,0,9679,18,2092
116732,2817,0,15328,515,0,0,0,0,0,2860,16266,0,2857,0,2385,0,0,542,0,2810
839817,1302,0,4799,3249,5171,0,0,0,0,1000,14956,0,6412,0,3601,0,0,2623,279,2957
1009840,1241,0,4865,7272,0,0,0,0,0,0,18588,0,2183,0,2476,0,0,8189,227,1308
343958,1777,0,757,333,769,0,0,0,0,0,17798,0,6703,0,901,0,0,14269,165,2876
527749,3777,0,6474,3762,2,22,1224,0,0,9641,6446,0,4344,0,939,0,0,8175,5,1510
809856,5584,0,26919,4087,0,0,0,0,0,1850,1366,0,1077,0,466,0,0,4071,165,725
522043,850,0,0,1037,2062,0,0,0,0,3367,23350,0,4744,0,1402,0,0,5239,155,4015
777254,5517,0,7898,2999,0,0,0,0,0,0,21066,0,2921,0,2259,0,0,2089,268,1186
835378,3598,0,0,0,11477,0,0,0,0,0,25966,0,88,0,1323,0,0,0,502,3219
720166,2014,0,388,5167,10896,0,0,0,0,2675,12748,0,1114,0,1628,0,0,6608,0,2930
3635029,7033,0,0,0,0,0,0,0,0,0,31110,0,6948,0,109,0,0,0,306,583
723747,799,0,500,13565,102,0,1979,0,0,0,20583,0,1226,0,1134,0,0,5704,0,490
960533,3552,0,1801,5505,0,0,0,0,0,8380,15032,0,3576,0,5504,0,0,893,0,1828
989356,3043,0,12837,1076,21,0,3062,0,0,1750,3825,0,3551,0,2894,0,0,13122,0,831
830168,14882,0,1000,8079,11290,0,0,0,0,0,5115,0,3243,0,1328,0,0,247,50,761
1007145,4796,0,0,7960,1803,0,0,0,0,0,20624,0,5763,0,871,0,0,2435,296,1440
3798278,17168,0,2239,0,0,0,0,0,0,1990,19835,0,2323,0,90,0,0,4,0,2337
915056,2030,0,0,6845,4870,0,0,0,0,31,21427,0,2700,0,2460,0,0,3679,335,1585
611246,891,0,6471,3634,15881,0,1063,0,1,0,8326,0,4308,0,738,0,0,1366,153,3121
3199811,3345,0,1265,0,839,0,0,0,0,1212,31140,0,2428,0,1362,0,0,1374,598,2384
579319,1482,0,1001,70,2783,0,0,0,0,5172,28313,0,2670,0,1303,0,0,1642,348,1143
993335,3907,0,7364,2303,3929,0,1056,0,0,3500,12498,0,4484,0,2953,0,0,2186,825,882
2413510,3653,0,500,848,11702,0,98,0,0,0,13250,0,4015,0,2010,0,0,7110,558,2117
417251,8449,0,11389,1547,681,141,3691,0,0,0,9476,0,3147,0,651,0,0,4784,60,1830
377850,3795,0,0,0,5416,0,0,0,0,1105,24071,0,7755,0,1042,0,0,0,337,2253
3387140,3173,0,775,0,4281,0,0,0,0,3233,17925,0,7185,0,461,0,0,2766,0,5939
1004256,2026,0,5592,726,0,0,0,0,0,200,11410,0,6208,0,3136,0,0,13462,228,2728
208347,1469,0,2474,669,0,0,102,0,0,357,18862,0,7469,0,3243,0,0,7755,364,2926
903062,2053,0,14875,123,16,0,0,0,0,250,11587,0,4260,0,4633,0,0,203,120,7542
108269,2988,0,5206,1194,11023,0,0,0,0,1575,11876,0,3750,0,1794,0,0,2122,309,3786
843935,1401,0,4703,5336,0,0,0,0,0,3234,20078,0,3311,0,3876,0,0,815,148,2711
976347,8678,0,0,335,0,0,0,0,0,475,17670,0,6608,0,1120,0,0,9434,249,1030
760340,10881,505,759,0,0,0,0,0,0,0,19549,0,1307,0,4740,0,0,3900,215,3732
599755,5419,0,5506,0,7084,0,0,0,0,3260,14537,0,575,0,1262,0,0,6878,0,1050
923949,2858,0,19058,707,233,0,0,0,0,0,9751,0,1522,0,7084,0,0,1916,165,2270
53453,1414,0,2924,5780,17566,0,0,0,0,1775,8547,0,1548,0,3275,0,0,1661,140,932
518877,1237,0,0,0,5715,0,0,0,0,0,23628,0,3784,0,4425,0,0,281,68,6388
236050,6627,0,8494,2630,322,0,693,0,0,2150,7469,0,1278,0,2168,0,0,12333,137,1208
532752,2596,0,2413,4508,0,0,0,0,0,10,14693,0,6413,0,3108,0,0,9834,222,1689
260831,7416,0,8262,0,2653,0,1501,0,0,0,17355,0,2020,0,1424,0,0,158,110,4509
472951,13150,0,0,0,0,0,0,0,0,350,13920,0,4410,0,1788,0,0,5270,126,6354
7157,603,750,5411,9097,459,0,0,0,0,3351,12789,0,5763,0,3825,0,0,2378,23,886
516154,908,0,0,0,0,0,0,0,0,0,33086,0,3360,0,1540,0,0,4524,626,1219
884657,1284,0,2090,746,1647,0,0,0,0,585,23956,0,2781,0,3406,0,0,6360,265,2133
33549,5977,0,4234,1148,1597,0,503,0,18,2322,21575,0,2427,0,1203,0,0,2248,0,1944
3716982,9714,5023,9130,0,0,0,2873,0,0,0,6940,0,8116,0,1024,0,0,541,0,1827
328357,14201,0,1831,1825,4403,0,0,0,0,1370,15140,0,624,0,2455,0,0,925,177,2222
330453,5965,0,1383,4822,1101,0,0,0,0,0,21315,0,1928,0,1009,0,0,5643,174,1826
514356,5792,0,506,0,37,0,0,0,0,2261,18786,0,1873,0,7317,0,0,6777,85,1666
941653,1155,0,6848,0,0,0,0,0,0,125,33190,0,366,0,1264,0,0,422,110,1551
810151,7636,0,1936,0,2357,0,0,0,0,604,22079,0,3563,0,1193,0,0,1540,144,3977
91950,2090,0,4565,271,2,0,252,0,0,3120,18144,0,4198,0,3748,0,0,6111,0,2513
918356,1452,0,3819,297,1129,0,0,0,0,503,25685,0,4502,0,2773,0,0,354,202,4279
96553,3830,900,1611,0,0,0,0,0,0,1000,13611,0,7723,0,5031,0,0,10133,82,1066
504647,2200,1516,1099,5100,0,0,0,0,0,416,23343,0,4745,0,1074,0,0,3503,211,1774
372248,1436,0,14587,5076,732,0,300,0,0,0,16284,0,1963,0,925,0,0,571,149,2888
871358,3231,0,6237,0,3,0,0,0,0,6820,14908,0,5179,0,3354,0,0,4336,107,682
733661,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,43036,0,0,0,0,650
568238,13129,0,4894,2459,2172,0,0,0,0,2500,11567,0,2116,0,3333,0,0,959,360,1302
2797153,5619,0,3000,706,0,0,0,0,0,1137,24245,0,4816,0,1991,0,0,278,305,2618
3045383,187,28419,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,60,15143
481748,10549,0,528,3267,13429,0,0,0,0,0,9150,0,1291,0,1028,0,0,4379,0,1008
905356,2033,0,254,1527,3723,0,0,0,0,0,24458,0,4278,0,3662,0,0,1742,160,2782
3869123,19344,0,2000,0,0,0,0,0,0,315,18818,0,3354,0,220,0,0,0,0,530
322449,10010,0,100,710,0,0,0,0,0,900,15677,0,5090,0,2158,0,0,8862,96,972
501655,645,0,0,2515,105,0,0,0,0,4391,13567,0,11711,0,2351,0,0,6580,201,2492
464255,5226,0,4526,220,1028,0,0,0,0,2000,3813,0,7863,0,1437,0,0,15983,61,2395
762054,14707,0,0,0,0,0,0,0,0,0,21135,0,5141,0,2150,0,0,242,415,712
560830,6486,0,10436,2817,0,0,0,0,0,31,17337,0,1011,0,2636,0,0,2460,212,1072
358756,3525,0,0,2990,39,0,0,0,0,2936,18944,0,3738,0,1281,0,0,9178,111,1731
367244,5312,0,2494,3219,14230,0,0,0,0,595,13059,0,873,0,789,0,0,3031,128,634
390457,5633,0,946,0,26315,0,0,0,0,0,9224,0,220,0,320,0,0,10,168,1470
928645,8040,2462,0,269,5,0,0,0,0,0,30326,0,668,0,1417,0,0,4,252,814
870856,1066,0,2900,3682,913,0,543,0,0,650,10079,0,3349,0,1013,0,0,17513,264,2249
883351,960,0,54,4454,11597,0,0,0,0,1400,11128,0,1690,0,1998,0,0,9690,219,1024
2689128,25042,0,6000,1220,0,0,163,0,0,575,3872,0,3593,0,894,0,0,1932,53,856
604640,352,0,3726,3095,10147,0,0,0,0,0,13922,0,3128,0,706,0,0,5328,102,3648
284154,1472,0,4380,0,889,0,0,0,0,3884,25285,0,1770,0,3114,0,0,102,96,3130
364850,8315,0,0,4241,348,0,0,0,0,0,24385,0,2802,0,1681,0,0,228,308,1805
381026,1826,0,4550,659,0,0,0,0,0,5170,21936,0,3379,0,3082,0,0,905,142,2443
161031,3370,0,3104,1346,65,0,0,0,0,1656,16856,0,5790,0,1325,0,0,9129,130,1319
696551,1322,0,0,100,3462,62,0,0,9,2865,15684,0,4659,0,2568,0,0,9902,118,3334
1005655,1405,0,0,0,0,0,0,0,0,2933,4857,0,13884,0,14591,0,0,5447,6,954
2729604,1845,0,0,0,3215,0,0,0,0,210,30800,0,3206,0,883,0,0,649,386,2856
771047,3134,0,3990,7338,1603,0,0,0,0,3720,5772,0,5170,0,978,0,0,10394,559,1365
3417319,2270,0,0,800,52,0,735,0,0,1565,27778,0,8545,0,59,0,0,0,470,1739
647955,1252,0,1201,151,0,0,0,0,53,0,28861,0,6090,0,4254,0,0,29,0,2072
544951,3178,0,3367,692,1058,0,2034,0,0,0,16535,0,6958,0,1766,0,0,4321,264,3724
43856,7113,0,5285,4046,5184,0,0,0,29,920,16111,0,1262,0,1419,0,0,641,163,1691
629849,5990,1821,6287,3755,0,0,227,0,0,880,16572,0,1655,0,3074,0,0,934,150,2435
84804,4825,0,4124,6419,0,0,764,0,0,400,21392,0,457,0,3526,0,0,196,0,1624
566953,4987,0,1229,1525,2748,0,0,0,0,900,13821,0,2346,0,1565,0,0,11450,90,3016
307932,1827,0,1658,1101,15637,0,0,0,0,0,18275,0,1317,0,686,0,0,181,10,2982
641364,6555,0,0,0,8,0,0,0,0,1000,31012,0,2003,0,1024,0,0,0,0,2067
980045,1152,0,9628,1002,15305,0,0,0,0,269,11280,0,1353,0,1701,0,0,899,303,731
350657,1145,0,5927,0,14883,0,0,0,0,7156,4803,0,2781,0,4015,0,0,1807,18,1028
2914905,2218,0,7443,0,2419,0,0,0,33,842,22063,0,3052,0,2318,0,0,31,746,2398
235316,5220,0,6403,0,0,0,0,0,0,780,25568,0,1726,0,978,0,0,237,243,2406
608367,6712,0,1003,951,1269,0,0,0,0,0,21890,0,2660,0,6979,0,0,1231,105,699
353957,2183,0,5329,3537,9330,0,0,0,0,1713,5599,0,2667,0,1804,0,0,10022,340,899
865852,4859,0,0,1132,3805,0,0,0,0,1392,20162,0,2488,0,3552,0,0,4039,51,1891
440110,2313,0,5340,2313,0,0,0,0,0,0,29482,0,728,0,1742,0,0,162,188,1056
14977,15315,0,0,0,6689,0,0,0,0,0,11311,0,363,0,2890,0,0,5539,186,1017
131940,2190,0,251,2101,3482,0,1500,0,0,0,23756,0,5337,0,1313,0,0,881,361,2137
316934,9051,0,10019,825,0,0,0,0,0,2610,9560,0,2797,0,830,0,0,7083,0,529
3357077,2400,0,0,0,0,0,2093,0,0,3395,25854,0,3579,0,2240,0,0,0,63,3626
370954,1776,0,2956,0,6838,0,0,0,0,4185,18099,0,1505,0,5331,0,0,1243,90,1209
532453,2002,0,2765,6078,0,0,1484,0,0,3700,4449,0,2927,0,1410,0,0,15202,0,3212
3604155,1356,0,0,0,0,0,0,0,0,9080,26035,0,5208,0,27,0,0,0,174,1325
733045,6526,0,2487,2584,3264,0,0,0,0,263,16745,0,1634,0,2301,0,0,5826,218,1355
426057,13719,0,25,0,0,0,0,0,0,0,19527,0,4787,0,2277,0,0,21,108,2717
458553,10572,0,2994,6489,600,0,0,0,0,0,9433,0,1792,0,1050,0,0,8632,166,1391
590145,7188,1721,4027,3452,94,0,0,0,0,0,10508,0,2840,0,2185,0,0,10402,5,679
3448425,955,0,8293,0,0,0,0,0,0,0,19571,0,9081,0,1596,0,0,22,181,3365
880556,1225,0,500,3695,1581,0,403,0,0,9851,12237,0,2377,0,4538,0,0,4644,187,1808
3471094,13603,0,0,0,0,0,0,0,0,3725,13624,0,5467,0,206,0,0,4388,190,1831
86358,5200,0,13592,6535,0,0,0,0,0,800,4744,0,1321,0,1358,0,0,8600,0,774
857455,3558,0,6960,500,4543,0,0,0,0,6480,6526,0,5729,0,3810,0,0,1429,54,3317
3041358,3715,0,254,0,227,0,0,0,0,872,26397,0,4304,0,2196,0,0,3553,343,1012
324256,659,0,16544,581,74,0,500,0,0,0,8358,0,1125,0,4343,0,0,9092,0,1584
287922,1911,0,6249,4324,1121,0,0,0,0,1259,18191,0,6643,0,1667,0,0,131,86,1260
513322,4314,0,5372,6,4114,0,0,0,0,0,13652,0,6294,0,5232,0,0,1727,75,2051
89957,2563,0,965,5989,9718,0,0,0,0,985,13954,0,2714,0,1496,0,0,1163,120,3142
82350,4962,0,1191,2466,6898,0,0,0,0,2672,11782,0,6383,0,2644,0,0,1454,195,2123
191449,3260,1000,17967,2205,34,0,266,0,0,296,12469,0,1489,0,2127,0,0,695,0,897
193162,1802,0,3004,5411,3125,0,0,0,0,2615,10893,0,6380,0,3711,0,0,2455,65,3234
995674,6277,0,0,0,0,0,0,0,0,0,34177,0,0,0,967,0,0,8,487,770
625056,2169,0,10345,531,0,0,0,0,0,1674,7104,0,4103,0,1823,0,0,12714,0,2109
887555,2189,0,1561,806,10790,0,376,0,0,3200,7076,0,2701,0,1393,0,0,10879,95,1455
2602828,822,0,1528,3162,1107,0,0,0,0,1780,21337,0,6042,0,3757,0,0,2,43,2932
563774,12235,0,3128,0,740,0,0,0,0,0,22271,0,0,0,247,0,0,0,80,3782
3032833,2372,0,44,0,1700,0,0,0,0,1075,27895,0,3807,0,3147,0,0,278,161,1942
499154,2717,0,0,556,6470,0,2051,0,61,0,8507,0,5193,0,9530,0,0,0,163,7122
630340,1669,0,3169,4318,1172,0,0,0,0,1382,24589,0,862,0,3365,0,0,828,0,971
2783772,7284,0,6291,0,105,0,0,0,0,0,23090,0,2638,0,742,0,0,1,318,1726
3547896,4543,0,4383,0,0,0,0,0,0,0,24281,0,6709,0,95,0,0,0,0,2171
911759,425,0,8712,31,0,0,0,0,0,3212,11404,0,1513,0,82,0,0,12898,131,3759
826451,902,0,1530,11893,7325,0,560,0,331,2797,7444,0,3541,0,1493,0,0,1347,0,2985
215251,2428,0,1706,6188,0,0,1050,0,0,867,22620,0,2443,0,1334,0,0,208,225,3043
205458,4871,0,4092,1629,1333,0,0,0,0,0,9593,0,5450,0,3307,0,0,10768,45,1021
2905761,548,0,4994,0,0,0,0,0,0,450,26205,0,6249,0,349,0,0,19,48,3240
40350,5624,0,5527,1711,0,0,0,0,0,0,14183,0,3796,0,1997,0,0,8241,262,754
830645,3180,5265,7094,301,4958,0,0,0,0,0,14851,0,493,0,3317,0,0,941,537,1075
78157,2173,0,1000,0,0,0,0,0,0,13900,18744,0,2009,0,3158,0,0,119,100,790
205159,3050,0,909,2344,0,0,0,0,0,4687,16071,0,4992,0,2634,0,0,5500,230,1569
485054,7576,0,752,297,3345,0,0,0,0,2200,11372,0,853,0,738,0,0,12382,511,1940
697950,9629,0,0,0,4224,0,0,0,0,1160,16445,0,3528,0,3775,0,0,605,123,2470
3373947,7514,2011,0,0,0,0,0,0,0,2372,24138,0,4855,0,340,0,0,161,0,559
341972,3420,0,1877,550,4439,0,0,0,0,0,23824,0,1132,0,1635,0,0,2,1610,3445
219044,1868,0,504,2098,3766,0,3413,0,54,0,18880,0,5658,0,1620,0,0,2909,0,1121
2976042,0,9006,4005,0,0,0,17588,0,560,0,0,0,0,0,0,0,0,0,191,10483
370833,3074,0,4545,0,0,0,0,0,0,0,21580,0,4515,0,2279,0,0,0,228,5588
741648,714,0,3239,1185,0,0,0,0,0,350,20890,0,6814,0,3790,0,0,10,56,4711
3733411,2490,0,1996,0,0,0,0,0,0,341,24568,0,10888,0,99,0,0,0,23,1313
3591013,5303,0,0,0,0,0,0,0,0,0,32878,0,2017,0,170,0,0,10,64,1240
287650,2920,0,0,563,7067,0,0,0,0,455,2120,0,3268,0,1244,0,0,21504,146,2383
610539,2242,0,2514,4425,7875,0,0,0,0,615,18044,0,1204,0,2203,0,0,1067,209,1152
691042,6531,0,5727,3198,7790,0,0,0,0,6765,4904,0,1765,0,1723,0,0,2366,0,638
3288265,3518,0,0,0,0,0,0,0,0,4000,24033,0,2913,0,195,0,0,0,104,6613
786443,4289,0,2505,4785,1860,0,0,0,640,470,21246,0,921,0,834,0,0,1061,277,2451
901451,22984,0,2556,0,12,0,0,0,0,5600,4288,0,314,0,1848,0,0,3345,28,337
122546,4086,0,2534,1343,5429,0,1716,0,11,1500,14165,0,1137,0,5482,0,0,1144,2157,517
741152,5543,0,6269,2584,7356,0,0,0,0,0,8049,0,4179,0,2895,0,0,3207,24,1115
3347911,9555,513,0,0,3335,0,0,0,0,0,23156,0,2515,0,232,0,0,565,307,1035
1516348,1132,0,5625,1578,0,0,0,0,0,3300,13434,0,4247,0,567,0,0,10433,163,728
3797712,2524,0,247,0,0,0,0,0,0,8614,23983,0,1590,0,953,0,0,2005,60,1207
457659,8283,0,9374,1877,4315,0,0,0,0,4166,7897,0,1324,0,897,0,0,2030,102,868
1006344,1171,0,5460,4009,0,0,0,0,0,3140,17828,0,5801,0,1489,0,0,414,29,1766
3017737,4231,0,0,0,0,0,1865,0,0,911,29037,0,1244,0,0,0,0,10,220,3533
912550,1276,0,0,0,2188,0,0,0,0,3095,15625,0,1793,0,2342,0,0,12638,505,1583
1166435,6898,0,0,185,0,0,0,0,576,2653,15033,0,2609,0,1256,0,0,10411,112,1265
402462,6561,0,2998,0,22484,0,0,0,0,1675,830,0,2251,0,643,0,0,2953,54,536
656247,707,0,15366,362,33,0,2016,0,0,1195,8682,0,2379,0,1417,0,0,7333,31,1461
138257,6842,0,21013,8321,0,0,0,0,0,0,896,0,963,0,1355,0,0,932,45,600
779641,1034,0,3609,300,0,0,0,0,0,3273,26184,0,1537,0,2133,0,0,1535,160,1162
2877484,5714,0,664,0,7743,0,0,0,0,0,14939,0,5491,0,960,0,0,95,766,4540
608358,1206,0,3420,313,0,0,0,0,0,2075,11524,0,1895,0,1331,0,0,16746,0,2361
518354,1601,0,0,6142,39,0,100,0,0,986,14174,0,11113,0,2161,0,0,206,187,4150
965051,1041,0,1691,0,7943,0,0,0,0,1074,9778,0,2698,0,4028,0,0,10382,216,1979
3134399,12809,506,4914,0,1523,0,0,0,0,2000,13921,0,892,0,2059,0,0,770,22,1390
75651,2599,0,852,3196,9316,0,0,0,0,0,13513,0,3329,0,1707,0,0,4509,329,1453
136459,1794,0,0,7069,15910,0,0,0,0,0,10460,0,1118,0,676,0,0,1780,200,1789
3285246,2600,0,7278,2252,0,0,0,0,0,2738,12084,0,4411,0,1049,0,0,6588,152,1631
725376,6154,0,0,100,0,0,0,0,0,0,33317,0,0,0,13,0,0,8,157,1018
269759,4206,0,1953,9632,0,0,0,0,0,0,10642,0,1766,0,950,0,0,10408,76,1075
678258,3539,0,7780,0,7291,0,0,0,2,2000,6605,0,2663,0,2763,0,0,6953,0,1065
680952,7326,0,13806,0,9844,0,0,0,0,1125,2212,0,2619,0,1330,0,0,1460,45,887
308256,2195,1002,10622,961,0,0,0,0,0,1000,16912,0,1990,0,1724,0,0,3016,117,1008
2606460,3546,0,0,0,0,0,0,0,0,0,15200,0,5063,0,968,0,0,12342,137,3261
418856,1455,1513,15396,5643,1657,0,0,0,0,2186,8525,0,1494,0,1080,0,0,756,1,722
804150,1793,0,9719,3447,946,0,0,0,0,3700,12032,0,4346,0,1144,0,0,2496,65,713
343770,5217,0,5139,567,2450,0,0,0,15,1836,22200,0,1032,0,792,0,0,102,566,433
3589588,2897,0,408,0,10455,0,0,0,0,115,23420,0,643,0,346,0,0,0,273,1792
41759,5411,0,4470,6160,489,0,1744,0,0,600,7815,0,3740,0,1756,0,0,6964,66,1123
177500,4148,0,0,0,0,0,0,0,0,872,28229,0,2785,0,1571,0,0,990,158,1566
767152,3630,0,3070,4537,7041,0,0,0,0,3940,9624,0,2109,0,4268,0,0,1125,70,900
998358,3105,0,5801,2332,0,0,0,0,0,1416,13023,0,4219,0,2501,0,0,6415,123,1327
