997333,22490,0,1000,0,8528,0,0,0,0,0,23585,0,691,0,403,0,0,2191,270,16171
665258,14260,0,1485,20670,0,0,0,0,0,10520,11682,0,8555,0,2338,0,0,2553,80,3006
333052,888,0,0,16533,20689,0,0,0,0,490,28061,0,1544,0,3122,0,0,1929,253,1596
494168,8937,0,9103,0,41557,0,0,0,0,0,4212,0,4148,0,2178,0,0,4454,6,499
674344,17924,0,146,4545,0,0,0,0,0,1986,43198,0,2201,0,1623,0,0,376,489,2516
875909,4380,0,3890,14464,8638,0,256,0,0,0,36301,0,2034,0,2121,0,0,2,311,2602
92050,11377,5030,0,20094,304,0,4972,852,0,0,21241,0,1270,0,744,0,0,5880,75,3097
248352,4745,0,198,6043,5200,0,0,0,0,0,18452,0,12466,0,1417,0,0,21886,144,4331
887827,2007,0,15769,6171,8106,0,0,0,0,335,32943,0,3262,0,752,0,0,3824,231,1424
225054,2234,0,1116,0,407,0,0,0,0,0,55717,0,8206,0,840,0,0,35,143,6041
372855,10202,0,3018,2817,17745,0,0,0,0,795,31646,0,1059,0,2392,0,0,930,90,4026
596642,1652,0,5442,0,0,0,0,0,0,8075,40889,0,7009,0,3468,0,0,2375,65,5720
2919423,24490,0,0,0,2924,0,1001,0,0,1000,32744,0,2655,0,142,0,0,3,547,9150
499154,1897,0,0,14828,20823,0,0,0,0,54,18152,0,9085,0,3347,0,0,0,231,6202
942847,6298,0,5149,16977,19979,0,0,0,0,0,16848,0,4701,0,3747,0,0,100,0,819
986159,9132,0,954,12146,1327,0,0,0,0,4064,18705,0,11281,0,4832,0,0,8829,203,3062
89135,11431,0,5537,1813,10490,0,0,0,0,27,31886,0,5077,0,1974,0,0,1299,80,4890
3188712,7817,0,0,0,6589,0,0,0,0,0,42736,0,6333,0,1150,0,0,2,232,9634
3382967,3780,0,2005,2229,641,0,0,0,0,2494,44305,0,12068,0,330,0,0,842,447,5307
472643,6472,0,299,0,0,0,0,0,0,0,43852,0,1910,0,2241,0,0,17163,690,1777
563457,15762,0,32540,3912,2,0,0,0,750,300,8857,0,2092,0,1531,0,0,5133,204,3120
365950,15346,0,8267,1247,4500,0,0,0,0,85,36936,0,680,0,1926,0,0,2366,173,2667
809856,24009,0,14572,16965,0,0,0,0,0,1200,4257,0,4583,0,434,0,0,5397,674,2013
3447875,6344,0,14921,0,665,0,0,0,0,0,45598,0,5060,0,281,0,0,0,578,630
820655,5152,0,7032,12717,6837,0,0,0,0,0,16220,0,6620,0,2583,0,0,14888,20,1999
2775692,1113,0,107,3211,7934,0,0,0,0,0,32866,0,18237,0,4713,0,0,531,153,5140
691743,3025,0,13347,18500,0,0,0,0,0,2000,32246,0,1498,0,2076,0,0,52,0,1128
775540,8718,0,5905,23616,2061,0,0,0,0,427,12398,0,2236,0,1331,0,0,15771,106,1247
958473,26736,0,0,0,0,0,0,0,0,0,36025,0,135,0,107,0,0,1,285,10522
203052,27058,0,0,415,0,0,0,0,0,5980,27918,0,4377,0,5998,0,0,1130,91,798
660066,4905,9956,5928,21249,0,0,0,0,0,4000,22560,0,1237,0,1358,0,0,1230,35,1303
899754,15408,6776,7440,4695,0,0,0,0,0,382,30056,0,1346,0,1943,0,0,3219,0,2470
591357,2446,0,18714,335,1868,0,250,0,0,4542,31666,0,4265,0,3986,0,0,842,0,4745
88950,3903,0,3051,1631,0,0,0,0,0,0,46044,0,10139,0,799,0,0,4429,231,3423
1229198,16102,0,1082,0,6375,496,0,0,0,0,40208,0,2637,0,949,0,0,235,443,5046
811541,2455,0,16462,1004,71,0,0,0,0,3700,36120,0,5442,0,3764,0,0,2560,344,1592
552956,8462,9487,13053,11634,0,0,0,0,0,0,25030,0,1673,0,315,0,0,2949,10,831
825940,430,0,402,24022,4685,0,531,0,0,1281,32479,0,1299,0,4783,0,0,891,757,1819
4536084,1030,12000,0,0,0,0,0,0,0,0,55055,0,2966,0,101,0,0,1506,80,616
570745,11992,0,4416,8550,0,0,0,0,0,0,34063,0,4980,0,2902,0,0,3960,0,2328
95659,5270,0,0,7952,1879,0,0,0,0,0,41017,0,3028,0,8823,0,0,2794,138,2241
1014059,9130,0,4416,14698,2842,0,2112,0,0,400,26858,0,2437,0,3171,0,0,4926,134,1993
287342,1482,2990,6749,15209,0,0,1925,0,0,0,20897,0,6175,0,977,0,540,14638,411,1062
229173,3462,0,2229,0,1378,0,0,0,4,0,59650,0,2454,0,397,0,0,0,998,2465
3213333,3472,0,12743,0,0,0,0,0,0,13830,28559,0,5890,0,2273,0,0,3804,0,2446
213958,10595,0,1176,6292,1514,0,0,0,0,0,40073,0,3458,0,910,0,0,2484,224,6204
56427,2093,103,5249,5558,6740,0,0,0,0,0,44608,0,574,0,1205,0,0,828,97,5840
442758,15456,0,8425,133,0,0,0,0,1,0,18175,0,4656,0,2188,0,0,20984,117,2755
715032,17495,0,1992,0,427,0,0,0,0,0,41699,0,3882,0,1658,0,0,1742,52,3867
3529650,15581,0,0,0,0,0,0,0,0,0,40090,0,7627,0,623,0,0,4,307,8565
110972,15231,0,9607,900,3019,0,0,0,0,0,38093,0,455,0,2253,0,0,277,552,2378
715751,38112,0,4656,0,0,0,0,0,0,185,19830,0,5536,0,2740,0,0,93,47,1556
704447,8404,0,2006,3649,4821,0,0,0,0,0,32755,0,7121,0,9764,0,0,718,204,3291
3195064,2518,0,18560,0,12720,0,0,0,0,4500,21603,0,7248,0,177,0,0,312,266,4787
535575,12006,0,11506,0,3590,0,0,0,0,0,39503,0,325,0,1027,0,0,81,89,4526
379153,11991,0,5479,2790,1066,0,0,0,0,0,35497,0,3964,0,5372,0,0,3022,159,3308
805447,2689,0,0,32580,0,0,203,0,0,0,20705,0,3533,0,519,0,0,10238,262,1897
3283765,7073,0,8797,0,0,0,0,0,0,0,44621,0,9142,0,780,0,0,0,540,1623
140634,4349,0,8470,11160,11024,0,0,0,0,3535,19894,0,7026,0,2958,0,0,2019,80,2040
575133,19643,0,9035,7946,0,0,0,0,0,0,26509,0,1293,0,3617,0,0,1181,93,3189
199351,7636,499,0,290,0,0,0,0,0,0,40668,0,3895,0,1280,0,0,14283,435,3512
3347911,8319,0,0,0,2364,0,0,0,0,0,54055,0,3751,0,0,0,0,0,284,3676
777441,17496,0,9664,4267,0,0,0,0,0,0,25293,0,2531,0,6570,0,0,3979,181,2418
2756730,19322,0,6173,0,0,0,0,0,0,500,20924,0,6793,0,1912,0,0,12311,320,4114
88240,2176,0,552,39922,179,0,228,0,0,0,17820,0,1971,0,992,0,0,4658,151,3716
249658,8213,0,0,415,18727,1286,0,0,0,0,21725,0,8769,0,4496,0,0,823,1298,6550
3134399,17026,17978,2638,0,1536,0,0,0,0,0,24571,0,5031,0,1125,0,0,539,45,1721
62147,6573,0,0,10264,7474,0,1950,0,10,0,34806,0,2676,0,1453,0,0,3361,261,3370
1418255,10715,0,0,25,0,0,0,0,2,0,18952,0,2898,0,34810,0,0,3590,211,918
2333140,11352,0,0,0,2944,0,0,0,0,15840,31300,0,4310,0,63,0,0,429,422,5427
661858,1548,0,0,24263,0,0,0,0,211,750,28680,0,3561,0,637,0,0,11305,244,868
978659,8731,386,18290,18661,0,0,0,0,0,0,14499,0,2352,0,808,0,0,7491,128,717
3010318,10844,0,1983,0,512,0,0,0,0,425,35691,0,5927,0,914,0,0,709,297,14668
180144,3563,0,7657,11994,6795,0,0,0,0,2286,25286,0,3396,0,4134,0,0,5205,269,1349
455459,14749,0,2853,8483,8224,0,0,0,0,0,17965,0,6222,0,3333,0,0,5766,207,4119
474245,9234,0,6765,1423,0,0,0,0,0,0,40727,0,2646,0,1756,0,0,8071,2,1267
303747,4327,249,5631,16894,5718,0,0,0,0,251,29117,0,4112,0,2402,0,0,931,170,2076
3730746,2060,0,1584,1711,12183,0,0,0,0,0,40356,0,4816,0,1404,0,0,1254,113,6367
403937,2111,150,24717,22891,5,0,0,0,0,9260,2877,0,2227,0,830,0,0,5913,0,823
734051,4309,0,2923,652,49,0,0,0,0,0,38553,0,7003,0,1657,0,0,10308,463,5871
1006559,4989,0,5255,0,424,0,1692,0,0,1500,50576,0,3071,0,1081,0,0,59,173,2893
1459799,7922,0,1552,1935,2944,0,0,0,0,150,42912,0,3910,0,4593,0,0,0,153,5629
614256,3014,0,997,3367,41991,0,0,0,0,0,10502,0,3674,0,1157,0,0,3034,317,3637
246451,4694,0,12030,2674,3934,0,0,0,0,0,30113,0,8127,0,2951,0,0,550,793,5810
3145984,4669,0,21583,234,44142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
601041,8063,1311,6925,1010,0,0,0,0,0,0,33589,0,6573,0,8583,0,0,4465,155,937
168357,13249,0,1239,5776,2753,0,0,0,44,684,22539,0,12991,0,2045,0,0,7668,259,2344
45056,6244,0,7073,7982,981,0,0,0,0,0,9854,0,10358,0,2522,0,0,25399,192,983
135854,3130,0,498,4280,7,0,0,0,0,0,10935,0,6315,0,2450,0,0,40392,225,3352
145059,3545,0,293,28561,4790,0,0,0,0,3016,18217,0,4105,0,1283,0,0,2297,637,4820
3650442,12567,0,5675,540,2351,0,0,0,0,2000,43841,0,2183,0,331,0,0,0,268,1763
310437,14287,0,2012,0,9741,0,0,0,636,0,16912,0,11077,0,458,0,0,394,772,15139
816256,1172,0,0,31016,1243,0,0,0,0,1339,16755,0,5372,0,1920,0,0,10225,134,2251
608358,4600,0,6325,514,0,0,0,0,0,10700,17898,0,3610,0,1776,0,0,23050,0,2803
3388419,5135,3467,5153,0,0,0,0,0,0,0,41886,0,4859,0,684,0,0,1,58,9966
61953,10192,243,12458,12857,6149,0,0,0,0,2120,17650,0,4279,0,3087,0,0,364,112,1688
944748,5733,0,14232,8699,1111,0,0,0,0,0,9906,0,2299,0,2495,0,0,25816,2,894
1017564,8233,0,0,10460,11703,0,0,0,0,0,22049,0,9386,0,2902,0,0,3193,116,3141
603540,8100,0,1978,3093,0,0,0,0,0,470,45881,0,2917,0,2965,0,0,3492,300,1959
577230,2883,0,0,23348,0,0,0,0,6,1161,38653,0,2177,0,453,0,0,0,62,2366
132778,5335,0,911,1225,1159,0,0,0,0,0,53921,0,636,0,1258,0,0,21,643,5998
275657,6381,0,14649,24945,0,0,0,0,0,0,7977,0,3663,0,1911,0,0,10437,39,1057
338945,7072,1965,7329,1503,34,0,4807,0,2,0,28721,0,7691,0,1791,0,0,8729,120,1293
746942,838,0,1443,9261,0,0,0,0,0,0,35839,0,2910,0,3807,0,0,10202,145,6547
772754,5467,1002,6152,6948,0,0,0,0,0,0,37881,0,5114,0,964,0,0,5861,94,1421
529172,10052,0,0,5169,0,0,4903,0,0,6218,30594,0,3152,0,1324,0,0,5402,337,3745
765877,1033,0,5271,0,36424,0,0,0,0,0,17971,0,377,0,1424,0,0,1539,363,6468
3254297,3614,0,5221,4316,6947,0,0,0,0,1211,33407,0,8973,0,4180,0,0,24,570,2357
528858,1229,0,671,14277,23291,0,0,0,0,0,11840,0,11097,0,359,0,0,6213,516,1270
3448180,4347,0,0,0,20251,0,0,0,0,1744,29376,0,7522,0,4074,0,0,1188,0,2228
732954,24574,0,9678,15757,0,0,0,0,0,2000,7418,0,2474,0,5880,0,0,2176,0,768
83236,5412,47435,0,0,0,0,0,0,0,0,15603,0,141,0,516,0,0,1,0,1606
555256,6373,0,5135,3004,3872,0,0,0,0,2860,32440,0,3049,0,3744,0,0,2831,184,7211
550448,1201,965,14623,5728,4889,0,0,0,0,0,19018,0,4729,0,806,0,0,14712,161,3846
2506056,2705,0,3598,4733,2222,0,0,0,0,1241,43474,0,6445,0,3504,0,0,0,37,2639
2667920,61245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9047
866055,23100,0,988,0,0,0,0,0,0,0,37639,0,4755,0,758,0,0,747,28,2544
50144,797,0,0,10825,20369,0,0,0,0,2731,24408,0,1698,0,4364,0,0,976,318,4070
651149,6429,0,0,7669,0,0,1400,0,0,0,30141,0,5010,0,3044,0,0,13575,185,3101
960047,2112,0,499,424,26534,0,0,0,0,3877,27562,0,960,0,1425,0,0,1809,362,4971
258874,12539,0,2443,5634,604,0,0,0,383,1376,45485,0,76,0,874,0,0,72,266,702
230254,27692,0,500,2706,0,0,492,0,0,449,26951,0,3818,0,2266,0,0,498,209,4847
2921622,4929,0,496,6116,887,0,0,0,0,1543,40175,0,5330,0,8416,0,0,380,723,1414
198046,9293,0,2976,2775,0,0,0,0,0,0,43091,0,6017,0,1057,0,0,2393,150,2586
969956,14081,6387,997,26352,6222,0,0,0,0,0,2877,0,1845,0,3555,0,0,3427,75,4506
300157,18370,0,17865,518,0,0,0,0,11,4815,5376,0,5212,0,1759,0,0,15344,86,890
433859,10894,0,20570,2004,0,0,0,0,0,4100,19634,0,2434,0,1311,0,0,8646,0,533
969059,25730,0,5230,5005,3579,159,3412,0,22,0,9612,0,8061,0,604,0,0,6947,179,1563
437044,1666,2514,14411,20556,0,0,0,0,0,1549,15007,0,837,0,873,0,0,11879,85,725
571443,3999,0,2463,4641,6861,0,0,0,0,0,38661,0,3312,0,2080,0,0,4421,589,3071
634731,13158,0,16896,9579,4633,0,613,0,0,220,11215,0,2839,0,3194,0,0,4889,63,2790
733755,9797,0,2006,250,59,0,0,0,0,0,47539,0,3940,0,1437,0,0,2538,108,2296
2650333,8034,501,394,1336,2508,0,0,0,0,0,46881,0,3835,0,1260,0,0,199,160,4817
2881445,4054,0,2737,0,31749,29248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
639651,8319,0,14717,5490,13234,0,1340,0,0,2441,13620,0,2844,0,1811,0,0,4676,130,1227
211851,11787,978,1387,2773,10070,0,0,0,0,535,27243,0,3224,0,1088,0,0,9644,349,761
3025929,6169,0,7108,4475,0,0,0,0,0,0,29712,0,14464,0,4530,0,0,29,82,3246
3869123,7656,0,3396,0,1568,0,0,0,0,0,47368,0,6846,0,1317,0,0,44,249,1309
2939001,10693,0,3228,612,1027,0,0,0,0,0,35377,0,9918,0,837,0,0,15,775,7240
804758,6147,0,1726,138,297,0,0,0,0,1848,42773,0,10328,0,819,0,0,3,1070,4572
86554,14741,0,2777,7717,12120,0,1151,0,0,1243,20925,0,2246,0,4318,0,0,926,223,1279
522856,6650,0,0,0,1,0,0,0,0,941,38089,0,15965,0,1597,0,0,84,77,6234
1225798,2143,0,0,0,0,0,0,0,0,0,64127,0,0,0,0,0,0,0,856,2427
412872,9509,0,3416,8221,14691,0,0,0,0,0,31327,0,12,0,230,0,0,77,588,1438
697035,2878,0,7637,6917,7079,1631,862,0,0,6775,24405,0,3672,0,2640,0,0,2847,350,1813
3636259,7071,0,0,0,0,0,0,0,0,0,54213,0,6694,0,14,0,0,2,554,933
244037,3069,0,2112,4451,4769,0,0,0,0,0,42972,0,2907,0,2202,0,0,2075,131,4771
682545,8728,0,6475,9831,0,0,0,0,388,6673,29988,0,2614,0,601,0,0,772,147,3219
699253,3341,698,4456,0,0,0,0,0,0,0,25386,0,7596,0,2124,0,0,23119,139,2560
516154,3268,0,0,0,0,0,0,0,0,0,48828,0,2799,0,1000,0,0,11404,593,1519
3479018,19871,0,0,320,11375,0,0,0,0,100,22554,0,9604,0,1342,0,0,1786,0,2457
3720336,15906,0,0,5,0,0,0,0,0,1647,40085,0,10181,0,0,0,0,144,220,1219
209447,14477,0,2189,9023,8086,0,0,0,0,0,24009,0,2760,0,5655,0,0,147,229,2818
8631,16363,0,12403,0,0,0,0,0,0,1145,18726,0,10550,0,5048,0,0,717,68,4331
844138,4071,0,2487,1017,259,0,0,0,0,5550,37758,0,4471,0,11864,0,0,566,0,1286
3102893,1100,0,1924,0,327,0,0,0,0,4939,31426,0,26006,0,228,0,0,0,359,2980
43744,9472,1001,2007,1705,4188,0,0,0,4,0,41719,0,2390,0,551,0,0,803,485,4934
3340903,7256,0,1488,2652,5598,0,705,616,0,80,33809,0,2218,0,188,0,0,505,278,13862
339054,5404,0,0,1918,21030,0,0,0,0,0,10163,0,6295,0,1708,0,0,17851,1100,3699
102557,1202,1292,4274,958,0,0,0,0,0,0,46052,0,9262,0,1573,0,0,1610,443,2445
809379,1281,0,4644,35156,619,0,0,0,0,0,21698,0,371,0,1671,0,0,1821,415,1418
386049,10362,0,523,13831,7354,0,111,0,0,1373,19489,0,5699,0,4692,0,0,910,115,4597
581237,14438,33033,0,0,0,0,0,0,0,0,16845,0,990,0,1717,0,0,0,0,2012
997155,4487,7062,10998,1281,11025,1305,0,0,0,490,18097,0,3333,0,3827,0,0,5284,118,1712
747743,8995,0,320,1189,1544,0,0,0,0,0,15974,0,3958,0,1552,0,0,33591,82,1795
224954,6113,0,16833,0,0,0,0,0,0,0,39846,0,989,0,2134,0,0,1639,0,1442
3449730,13724,0,0,0,0,0,0,0,0,0,38695,0,8988,0,163,0,0,1416,400,5515
233442,9062,0,600,508,0,0,0,0,4,1311,39699,0,8841,0,3036,0,0,3683,0,2059
16748,9675,0,1755,8261,6068,0,0,0,0,1110,25875,0,2115,0,1225,0,0,7127,255,5302
428471,17027,0,3000,983,3393,0,0,0,0,1000,41769,0,0,0,124,0,0,0,134,1226
398051,6454,0,2158,3942,4631,0,0,0,0,0,34093,0,2791,0,1096,0,0,9510,236,3721
890078,3873,0,1000,560,7488,0,0,0,0,0,46732,0,946,0,1604,0,0,1165,365,4897
180443,1108,0,18319,4644,6137,0,0,0,0,0,17801,0,6163,0,1711,0,0,10063,356,2286
291330,7779,0,0,13560,20420,0,0,0,0,3053,15400,0,3074,0,1245,0,0,1081,64,2873
2826017,12417,172,0,4818,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,511,48610
287922,13435,4979,3480,13703,5005,440,0,247,0,1240,19466,0,3117,0,2121,0,0,256,112,880
156952,10788,0,9068,0,7983,0,2274,0,998,0,30571,0,1165,0,1117,0,0,630,558,3253
667551,2110,0,0,2649,23456,0,0,0,0,0,12682,0,6524,0,4746,0,0,13487,3,2717
861742,2204,0,7953,7922,15,0,0,0,0,4027,31198,0,2474,0,907,0,0,6032,481,5160
954653,16451,0,0,3079,1838,0,0,101,0,0,33531,0,11070,0,1025,0,0,259,40,918
103134,2343,0,11141,1134,3260,0,0,0,0,16375,17932,0,6810,0,1705,0,0,6068,459,1005
723550,6250,0,8471,11660,635,0,0,0,0,2031,26445,0,2654,0,2595,0,0,5959,119,1288
467957,4424,0,0,8599,24052,0,0,0,0,3751,3824,0,8195,0,1262,0,0,10876,257,2778
266879,6967,0,0,0,0,0,0,0,0,0,56549,0,46,0,721,0,0,66,303,3311
476472,17533,0,8123,4194,5068,0,0,0,0,0,27418,0,0,0,2218,0,0,0,940,2453
338851,7462,0,1152,1190,9607,0,540,0,0,3300,32475,0,6454,0,529,0,0,36,163,4887
803144,7069,0,9269,10467,1388,0,0,0,0,1675,24703,0,4997,0,4650,0,0,578,287,2712
17259,6121,0,1539,13595,2544,0,508,0,0,0,22746,0,6582,0,5722,0,0,3482,537,4410
404943,2926,0,6536,10574,17399,0,0,0,0,0,17654,0,3935,0,740,0,0,6215,252,1517
411231,2237,513,10764,19608,4335,0,1102,0,0,2288,13199,0,4916,0,4493,0,0,3059,60,1167
176053,5217,0,5587,19714,7870,0,2450,0,0,272,19086,0,3439,0,791,0,0,2334,76,897
931355,7137,0,9683,3379,3230,0,0,0,0,525,25567,0,11522,0,5967,0,0,0,60,652
343958,2667,0,1719,386,10,0,0,0,0,0,28408,0,4696,0,707,0,0,26984,270,1832
1014554,2454,1000,41,959,2402,0,0,0,0,1200,27357,0,4214,0,2642,0,0,19612,99,5689
363778,9047,1864,0,0,0,0,0,0,0,1165,51010,0,0,0,42,0,0,797,501,3239
534859,9647,0,14485,10992,16,0,0,0,0,316,16549,0,5234,0,1974,0,0,6261,194,1968
924656,42427,0,0,1895,12919,0,0,0,0,6000,2138,0,1123,0,69,0,0,844,0,221
3066025,13445,31098,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,998,6369
402275,7509,0,0,0,2,0,0,0,0,0,50493,0,0,0,16,0,0,0,999,8558
3303953,46339,0,3972,17119,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,61
855648,8518,0,24183,4092,228,0,0,0,0,0,13422,0,2551,0,1763,0,0,10892,124,1739
875879,5011,0,0,0,1115,0,0,0,0,0,58262,0,0,0,45,0,0,2,1095,1870
624956,22166,0,7743,923,0,0,0,0,6,0,22859,0,4140,0,2681,0,0,2656,1098,3025
309851,5868,0,845,8824,16452,0,0,0,0,0,21860,0,4172,0,846,0,0,5388,194,2774
662350,10875,0,3734,2226,5131,0,0,0,0,0,33121,0,3036,0,2135,0,0,2789,426,3706
903558,8318,0,6215,6519,2308,0,0,0,0,1500,23047,0,6530,0,552,0,0,10973,244,973
3377235,2699,0,0,0,8012,0,0,0,0,0,30841,0,13120,0,72,0,0,20,179,12221
619457,13038,0,9496,0,53,0,0,0,0,0,28345,0,7161,0,1566,0,0,2519,482,4493
903754,1413,0,4948,7886,141,0,0,0,0,5325,32675,0,3937,0,2631,0,0,5980,72,2102
50854,19167,0,529,4503,10783,0,0,0,0,2771,15595,0,4842,0,4622,0,0,1471,0,2800
401559,9849,0,994,7303,15283,0,0,0,0,40,17123,0,1237,0,794,0,0,10851,133,3466
416272,1690,0,2813,9203,7765,155,1500,0,0,0,37935,0,207,0,581,0,0,8,551,4664
764441,8261,307,7209,19026,2474,0,606,0,0,1684,12306,0,4410,0,1479,0,0,7667,0,1596
1012055,2085,0,2996,7541,1541,0,0,0,0,357,23812,0,6743,0,1204,0,0,15002,815,4889
760957,8470,0,20473,7383,7498,0,0,0,0,0,15369,0,3610,0,2552,0,0,188,250,1110
88259,8432,0,6886,4109,0,2408,0,0,0,0,27522,0,1300,0,1296,0,0,11214,296,3388
85454,12460,0,4567,16780,0,0,0,0,0,7800,2918,0,3758,0,5304,0,0,12037,0,1187
131940,4954,0,0,9347,7425,0,1500,0,0,0,30506,0,8524,0,1451,0,0,538,262,2302
422116,6140,0,5969,1739,0,0,0,0,0,1419,32468,0,3697,0,8310,0,0,1251,363,5360
942959,5240,0,13382,8435,124,0,0,0,22,0,10712,0,3231,0,2791,0,0,19351,83,3334
193162,4125,0,6405,6518,2069,0,0,0,0,4347,19659,0,10606,0,7844,0,0,2471,65,2548
198073,4777,0,0,0,0,0,0,0,0,1559,58036,0,69,0,48,0,0,0,252,1898
286840,4329,0,693,4746,16,0,0,0,6,0,18809,0,5970,0,667,0,0,30194,0,1189
3821626,7317,0,0,0,0,0,0,0,0,0,53530,0,4060,0,268,0,0,0,274,1151
2750,3176,0,4203,4817,889,0,259,0,3947,0,14269,0,3070,0,897,0,0,27739,550,2729
163343,5226,0,740,1502,3,0,0,0,0,8715,32040,0,10181,0,2660,0,0,2056,264,3158
58177,11106,198,500,379,0,0,0,0,83,0,44950,0,232,0,515,0,0,486,994,7076
791205,3862,0,35741,0,0,0,0,0,0,1694,21367,0,1637,0,718,0,0,8,183,1195
364850,10136,0,750,4396,670,0,0,0,0,0,38226,0,3775,0,4316,0,0,1609,419,2031
2713920,11996,0,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,45616
595944,10114,991,2975,8421,0,0,0,0,0,0,22999,0,4506,0,2069,0,0,12876,137,1144
522454,5043,0,2185,0,7159,0,0,0,0,8351,36612,0,4015,0,964,0,0,363,133,1375
396057,4595,0,1095,4191,3817,0,0,0,2250,1800,21818,0,9315,0,857,0,0,12966,106,3325
953478,12548,0,1981,0,474,0,0,0,0,0,45040,0,235,0,471,0,0,0,498,4876
518176,5777,0,2584,9081,23979,0,0,0,215,0,19003,0,615,0,686,0,0,264,248,3522
713140,2403,0,24334,4551,7861,0,505,0,0,9250,8078,0,2636,0,790,0,0,3815,573,1162
411240,6755,0,5639,11808,5885,0,497,0,0,0,17937,0,1095,0,568,0,0,14368,236,987
423636,3323,0,5688,9062,7686,0,0,0,0,0,28958,0,1594,0,5266,0,0,84,5,4037
339353,14251,0,1609,6436,2212,0,1968,0,0,0,18257,0,7302,0,1387,0,0,8136,217,3864
688453,4486,0,9556,2990,0,0,0,0,2,0,23250,0,8017,0,2717,0,0,13688,4,919
60554,9735,0,2708,6298,4859,0,0,0,0,1004,14765,0,7293,0,2052,0,0,14767,185,1954
548472,6899,0,0,0,74,0,0,0,0,0,52299,0,3036,0,579,0,0,13,162,2536
73956,1496,0,0,7648,21659,0,0,0,0,510,21353,0,3884,0,1977,0,0,5008,113,1933
198103,16269,0,1517,5352,545,0,0,0,0,2208,30667,0,32,0,302,0,0,0,538,8146
2607412,16013,0,0,0,0,0,0,0,1035,0,44250,0,2072,0,87,0,0,0,267,1780
123075,10395,0,1022,4250,5421,0,0,0,0,1285,42000,0,0,0,379,0,0,0,98,642
918459,1609,0,0,0,0,0,0,0,0,0,49989,0,10455,0,1497,0,0,0,219,1712
474777,7742,0,3935,2730,0,0,0,0,0,0,45647,0,0,0,1142,0,0,0,818,3270
3308529,8114,0,1248,425,1067,0,0,0,1472,1295,35433,0,7283,0,627,0,0,2135,311,5840
857147,2982,0,30904,6920,0,0,0,0,0,4600,14586,0,208,0,3496,0,0,1015,0,521
803256,6198,0,6097,6349,1327,0,0,0,101,300,11451,0,5509,0,2669,0,0,23543,235,1422
871358,8766,917,6299,851,2887,0,0,0,0,6589,17464,0,6657,0,6195,0,0,7765,95,696
743950,6378,6625,16433,15008,0,0,5409,0,0,62,7831,0,2756,0,2019,0,0,758,115,1739
881441,4156,0,12438,13869,0,0,0,0,0,1275,22440,0,2202,0,4325,0,0,3259,132,1033
373553,930,0,5,240,0,0,2328,0,0,14000,23073,0,11404,0,625,0,0,10624,28,1870
374354,11991,1636,6795,8182,0,0,0,0,0,0,23867,0,4809,0,1644,0,0,5094,177,916
41937,1699,0,6640,12998,15555,0,0,0,0,0,13800,0,2423,0,591,0,0,9825,174,1368
24378,5883,0,2976,0,8013,0,0,0,0,100,42884,0,792,0,1398,0,0,2,433,2511
3629484,4765,0,0,0,6380,0,1995,0,0,210,36399,0,12193,0,0,0,0,1012,301,1674
824738,7092,0,6313,0,0,0,0,0,0,0,33157,0,5657,0,2435,0,0,9098,184,956
91651,9585,1002,8996,3327,1179,0,2509,0,0,300,20554,0,4246,0,1325,0,0,8674,243,2887
359472,5817,0,0,0,3589,0,0,0,1903,0,48059,0,0,0,4586,0,0,0,85,743
3897434,1281,0,1713,5442,3749,0,0,0,0,1592,38647,0,5072,0,1638,0,0,2731,440,2407
636753,5579,0,22341,9344,0,0,0,0,0,4795,4727,0,4565,0,1092,0,0,11762,73,421
575375,5692,0,0,0,0,0,0,0,3595,11000,39076,0,2098,0,959,0,0,0,356,1882
664653,7571,0,0,0,6736,0,0,0,0,0,10043,0,37472,0,1518,0,0,180,375,641
141350,911,0,1946,4360,5042,0,0,0,0,1187,16149,0,1498,0,7238,0,0,23004,110,3085
533227,4975,1008,3724,2654,0,0,494,0,0,1204,23085,0,12885,0,666,0,0,9206,300,4291
924553,592,2597,21306,6938,43,0,12963,0,0,0,8454,0,1602,0,173,0,0,8773,110,924
989655,7824,0,24115,0,5932,0,0,0,0,9150,12665,0,997,0,1722,0,0,9,318,1724
40033,6213,497,6668,7517,2124,2600,50,0,0,4300,18174,0,4201,0,2485,0,0,1241,231,8105
666358,15624,2964,6914,0,1131,0,0,0,0,0,21644,0,10295,0,2494,0,0,1689,275,1314
544577,10282,0,0,0,0,0,0,0,32,100,50226,0,1880,0,433,0,0,1,78,1310
837653,3461,0,3969,7363,5866,0,0,0,11,0,10865,0,5952,0,1489,0,0,21431,277,3600
540542,15912,2009,0,16629,0,0,0,0,0,0,23720,0,1777,0,933,0,0,351,317,2565
310950,2272,0,14500,340,4383,0,0,0,0,8100,11900,0,3123,0,395,0,0,18265,207,638
416973,4862,0,3845,0,0,0,5226,0,0,1594,42076,0,60,0,757,0,0,18,787,4874
