625953,35240,0,10948,14389,15040,0,0,0,0,0,37787,0,13429,0,6490,0,0,83,1271,8463
482446,13067,0,20378,24126,20035,0,0,0,4,1001,42039,0,10415,0,1822,0,0,2617,0,7613
3306598,4747,0,4964,1165,11560,0,0,0,0,6214,87196,0,8833,0,5789,0,0,5427,513,6655
3487509,6228,0,0,0,13876,19740,0,0,500,0,83742,0,12644,0,13,0,0,35,1121,5149
3537963,20620,495,7718,0,0,0,0,0,0,0,72980,0,28949,0,485,0,0,1301,112,10351
2823221,11737,0,1906,11043,2999,0,0,0,0,4070,80675,0,9932,0,4963,0,0,10207,268,5164
319551,3372,0,0,5907,16325,0,0,0,0,0,35351,0,26457,0,2028,0,0,44456,1541,7523
564856,63472,0,0,0,0,0,0,0,0,0,27236,0,18273,0,3939,0,0,25657,261,4093
276074,31083,0,13569,3351,8697,0,499,0,0,0,76741,0,3864,0,1402,0,0,89,1197,2429
742636,28505,0,0,19681,12184,0,0,0,0,0,52703,0,24394,0,2395,0,0,0,119,2904
640956,14932,0,15705,17539,28822,0,0,0,11,25,25884,0,6538,0,10666,0,0,19917,227,2610
751852,36199,0,502,0,1930,0,0,0,0,0,81317,0,10278,0,831,0,0,47,262,11507
3384868,7125,0,4131,4577,7869,0,1642,0,0,0,98850,0,7108,0,4450,0,0,21,665,6392
412667,8764,0,0,25037,0,0,4097,0,0,12700,30098,0,24315,0,4933,0,0,28775,72,4022
350572,7368,0,10531,23491,6802,5740,0,0,12,0,58596,0,12622,0,2784,0,0,5438,168,9029
2587916,11813,0,1872,0,22894,0,0,0,0,222,86049,0,12315,0,687,0,0,509,168,5937
3537897,14711,977,985,0,3443,0,0,0,0,10,69417,0,43924,0,593,0,0,363,887,7128
554343,3589,0,1000,51988,12311,432,4292,0,0,0,42759,0,12375,0,5093,0,0,4483,1315,2602
3816190,18264,1000,0,0,0,0,0,0,0,0,101525,0,11045,0,2645,0,0,364,1293,6087
714839,24575,0,1000,0,0,0,0,0,0,0,91845,0,8575,0,1270,0,0,573,1648,12725
917500,5864,519,18617,30498,13735,0,0,0,0,327,45916,0,8269,0,13966,0,0,1411,124,2916
340649,6877,0,9641,24433,8543,0,930,0,0,468,48535,0,12207,0,2432,0,0,21960,219,5835
3793787,6086,0,7372,8640,34232,0,1992,0,0,8396,64720,0,5191,0,0,0,0,0,1896,3525
449430,13137,3004,9693,505,6413,0,4389,0,0,0,69347,0,14512,0,8889,0,0,3469,187,8455
134455,4187,556,9060,18935,24666,0,0,0,0,0,36829,0,27668,0,2797,0,0,10537,1609,5154
867856,10244,0,0,6017,15144,503,740,0,0,867,78573,0,14117,0,918,0,0,1925,390,12553
99974,19760,0,0,1750,1624,0,609,0,0,0,53844,0,4972,0,3074,0,0,47399,477,8308
44929,14855,31407,0,1462,13,0,0,0,0,1055,69604,0,1338,0,6486,0,0,1020,1237,13249
425818,12373,0,14283,9892,461,0,0,0,0,0,72102,0,9840,0,16774,0,0,718,721,4513
644646,5700,1560,38100,27259,1889,0,0,0,0,2495,32738,0,4605,0,2978,0,0,18472,256,5593
67142,4418,0,967,25232,8620,0,0,0,0,456,83052,0,7217,0,1731,0,0,547,592,8702
980951,17166,0,3472,7797,18014,0,502,0,0,0,58246,0,17993,0,7940,0,0,861,1450,7975
315656,18851,0,0,0,0,0,0,0,0,421,95423,0,18023,0,2494,0,0,617,1401,4173
192857,19487,0,1521,20853,27463,0,0,0,0,0,45122,0,10431,0,2477,0,0,8879,552,4579
2059758,10218,0,4457,649,6492,0,0,0,0,93,102190,0,7603,0,3913,0,0,0,447,5160
860147,11698,0,16125,8648,2968,0,0,0,0,0,70233,0,9717,0,3555,0,0,11745,368,5986
3447893,14699,0,1106,0,22998,0,0,0,0,0,68750,0,16762,0,1190,0,0,717,143,14621
3435948,49043,0,11272,7433,13920,0,0,0,0,0,29402,0,19191,0,2160,0,0,4200,899,3412
592550,5968,0,1533,9889,11629,0,6573,0,0,0,60948,0,17663,0,4142,0,0,12718,299,9534
3426656,48726,504,1820,0,2808,0,0,0,0,1351,48203,0,29766,0,2107,0,0,0,170,5434
571920,5692,1059,13417,11858,7730,0,0,0,0,1914,75231,0,7855,0,2806,0,0,3352,979,8877
3309571,4748,0,399,8696,8825,0,0,0,0,100,28675,0,27076,0,271,0,0,60393,112,1426
3223408,11920,0,18302,3627,7804,0,0,0,0,0,76429,0,7464,0,3531,0,304,1977,319,8956
490843,4184,0,11378,50275,9186,0,2921,491,0,0,37322,0,5750,0,2252,0,0,9908,1633,5118
428855,3831,1154,7336,22292,16048,0,1180,0,0,0,70530,0,2507,0,6751,0,0,2901,385,5466
3832127,7716,0,6899,1281,5116,0,0,0,0,4174,105405,0,6531,0,0,0,0,0,168,3039
668147,3824,0,3628,14590,18375,0,0,0,5572,1340,54109,0,14857,0,2232,0,0,16542,389,4829
3328376,6246,468,22944,13262,17576,0,0,0,0,244,59744,0,8703,0,1850,0,0,0,528,8701
926360,32154,0,5372,927,6393,0,0,0,0,468,73004,0,12761,0,997,0,0,4,1058,7125
470032,10460,0,4624,13130,9659,286,0,0,0,700,62572,0,17703,0,7467,0,0,3051,723,9869
731050,14605,0,2418,5410,6522,0,0,0,0,0,26912,0,14732,0,3467,0,0,57183,321,8643
903455,3228,0,0,27041,1,0,0,0,0,2852,63783,0,15664,0,4427,0,0,19315,1746,2140
172859,19076,1015,4597,5733,7223,0,0,0,0,0,21583,0,8931,0,6645,0,0,58723,653,5879
911339,8824,0,18794,15767,0,0,0,0,0,5795,64156,0,15235,0,2604,0,0,610,241,8017
63050,8218,0,16562,25216,8100,0,0,0,0,0,52058,0,6188,0,7845,0,0,4683,25,11125
517441,11566,0,21144,29915,8365,0,700,0,0,1332,45835,0,6937,0,2620,0,0,8630,474,2452
204376,20757,0,6596,6734,24014,0,0,0,0,0,62180,0,3708,0,2334,0,0,5079,224,8318
622653,7534,0,6979,4710,10395,0,0,0,0,16725,54113,0,19836,0,2070,0,0,10979,55,6518
54441,3586,0,6933,7326,1743,0,0,0,0,15561,56230,0,16128,0,4587,0,0,20395,116,7264
262741,3458,0,8221,10354,12426,0,0,0,0,0,78906,0,5215,0,8019,0,0,4287,1110,7718
454975,14630,0,0,0,0,0,0,0,0,0,106720,0,1048,0,10376,0,0,0,493,6405
305077,10923,0,8166,25050,20062,0,0,0,0,0,61898,0,1220,0,4277,0,0,0,684,7295
2793593,17734,0,4627,9544,20771,8,3020,0,0,0,61637,0,9737,0,2118,0,0,1457,990,7929
807432,34693,0,23668,1189,8205,0,277,0,0,0,56559,0,3651,0,3744,0,0,709,256,6593
670430,9973,0,20007,16815,13496,355,0,0,0,1992,56008,0,3333,0,5126,0,0,1405,588,10445
189866,35704,22967,0,50,20985,0,0,0,0,0,41994,0,0,0,4014,0,0,0,5337,8475
458142,14904,3243,12752,6149,0,0,0,0,0,2000,64341,0,3268,0,25685,0,0,4800,66,2309
1006652,15585,0,10860,8286,0,0,0,0,0,0,52804,0,10942,0,11091,0,0,24206,1217,4504
105530,3314,0,6259,8821,28890,0,0,0,0,1677,63645,0,2317,0,9811,0,0,781,702,13269
120953,3568,3262,45997,14094,233,0,0,0,0,0,36610,0,7491,0,3405,0,0,21338,0,3456
786948,9986,0,5905,27993,19113,0,0,0,0,2569,34997,0,13049,0,4347,0,0,18563,793,2138
842116,5357,0,34361,6883,20657,0,0,0,0,3500,54625,0,2537,0,3158,0,0,3103,2236,3020
289739,10895,4500,8655,0,7211,0,0,0,0,2400,74046,0,4761,0,5463,0,0,14751,509,6230
753548,2442,0,1408,8231,23365,0,0,0,0,12103,66314,0,9299,0,3661,0,0,1522,1325,9727
3280335,36934,0,3013,4783,2274,0,0,0,0,0,63282,0,19515,0,3633,0,0,915,431,4573
358112,8919,0,10947,12454,41187,0,1005,0,1933,5538,23552,0,12716,0,6649,0,0,4673,495,9240
2107181,0,0,0,0,0,67744,0,0,0,28808,0,0,1196,0,3863,0,0,0,0,37651
150754,11084,0,8697,24655,20999,0,3825,0,0,575,36652,0,11208,0,5616,0,0,3751,2369,9785
780562,8237,0,0,1632,37599,0,0,0,0,0,47493,0,21203,0,130,0,0,125,1485,21311
2068107,22166,0,728,0,1032,0,0,0,0,0,82286,0,18719,0,4363,0,0,2423,336,7128
194440,13830,4536,20607,9333,543,0,0,0,0,138,66763,0,11672,0,2183,0,0,6841,626,1943
364131,15789,0,1685,19677,25371,0,0,0,0,0,50791,0,4336,0,4386,0,0,1083,487,15391
320771,6236,0,11906,16884,13708,0,0,0,0,10906,74704,0,0,0,55,0,0,0,693,3700
748441,4383,2082,43868,19247,16725,0,1262,0,0,675,38931,0,2609,0,5599,0,0,1353,428,1609
2953418,17665,0,3008,0,17714,0,0,100,0,0,79437,0,7721,0,56,0,0,0,1419,11547
2576134,68284,0,0,100,1,0,0,0,569,203,6629,0,30925,0,30175,0,0,0,23,1718
261146,5310,0,6019,9377,5738,0,296,0,0,3929,80435,0,6776,0,2184,0,0,12232,1441,4865
3602889,7568,0,1081,4674,13387,985,0,0,0,0,89710,0,9056,0,682,0,0,1,367,11061
977616,8450,3228,14872,8777,7375,0,0,0,0,0,89588,0,607,0,80,0,0,1716,451,3415
2505424,1865,0,0,21378,0,0,0,0,0,4786,81095,0,13564,0,3285,0,0,5486,895,6110
890603,7501,0,949,0,18014,0,0,0,1060,185,88888,0,9469,0,1103,0,0,758,1956,8563
3357385,28089,0,0,0,0,0,0,0,0,0,51653,0,55423,0,564,0,0,21,499,2178
3440803,29553,0,4932,5971,3387,0,1037,0,0,0,73650,0,12402,0,263,0,0,3135,504,3434
787842,6359,0,5428,34277,8564,0,0,0,0,1570,47285,0,10726,0,2295,0,0,14706,402,6651
12955,31361,0,0,1225,4,0,0,0,0,0,84229,0,14704,0,1469,0,0,768,457,4018
335355,3908,0,13924,20694,9742,0,100,0,0,1301,50552,0,11563,0,2801,0,0,11421,1867,10329
581358,2344,0,27150,26881,3838,0,2612,0,0,0,39376,0,9657,0,1872,0,624,18029,302,5380
946555,9804,0,779,28683,11694,0,107,0,0,1200,61131,0,4609,0,10332,0,0,6840,241,2572
324854,5736,8246,1,49328,22052,0,0,0,0,169,30314,0,5741,0,2533,0,0,3427,1230,9173
840019,6480,0,7658,5085,4330,0,0,0,0,6197,77675,0,12647,0,6153,0,756,2091,755,8016
865759,1108,0,0,16423,63910,0,0,0,0,0,30070,0,9156,0,1603,0,0,9744,3300,2380
3603961,2365,0,0,0,2141,0,2155,0,0,0,86033,0,31255,0,5108,0,0,443,550,7595
225157,3326,0,0,30,0,0,0,0,0,0,66924,0,22129,0,2454,0,0,37912,279,4456
953843,13084,0,757,5256,3041,0,0,0,0,4106,72344,0,24728,0,2789,0,0,4339,250,6744
908861,30669,0,751,14160,16450,0,0,0,0,6400,37437,0,13174,0,2897,0,0,7715,822,6925
837158,17251,0,17971,9987,0,0,0,0,0,7831,49136,0,8405,0,9555,0,120,11255,422,5223
695077,26071,0,8448,0,24698,0,0,0,0,178,69231,0,3007,0,261,0,0,14,1321,3906
537355,8669,0,9909,47321,11954,0,0,0,0,1322,18323,0,14437,0,8661,0,0,7028,0,9507
22730,9523,0,23742,17540,5792,0,0,0,0,95,49270,0,7175,0,13882,0,0,2991,358,6730
677970,29248,0,27,545,1762,0,0,0,0,0,88090,0,627,0,11025,0,0,0,1056,4641
435059,10256,0,2960,266,16360,0,0,0,0,0,65863,0,28276,0,2705,0,0,2870,296,7139
557438,30865,0,493,191,9547,0,0,0,0,0,47099,0,6985,0,5323,0,0,27288,326,8847
413673,11162,0,8043,1914,10529,0,0,0,0,0,81654,0,8060,0,2633,0,0,823,1866,10244
962966,18655,0,0,0,8220,0,0,0,0,0,79782,0,17937,0,546,0,0,2190,1095,8461
640442,3397,0,0,8588,0,0,0,0,0,6530,31773,0,21878,0,5412,0,0,54967,308,4001
576644,9211,0,4395,10205,3968,0,0,0,25,2864,68967,0,18003,0,2775,0,0,4783,1131,10518
350750,19405,2014,0,60,108,0,0,0,0,0,95291,0,6709,0,457,0,477,4584,945,6773
803957,9518,0,15205,7286,9197,0,899,0,0,700,29534,0,18922,0,12350,0,0,27303,172,5676
421539,4461,0,18459,10418,0,0,0,0,0,0,71681,0,14220,0,3595,0,0,64,438,13424
849348,3402,0,2395,33993,13880,0,1442,0,0,1305,44866,0,19441,0,3066,0,0,9882,209,2832
860352,9806,0,2446,18517,8144,0,0,0,0,1000,27022,0,12550,0,5909,0,0,47493,0,3760
570558,39621,0,20073,6503,0,0,0,0,0,1900,42106,0,9180,0,6488,0,0,7850,0,2914
3348468,7455,0,5747,0,20788,0,0,0,0,0,74950,0,15049,0,1744,0,0,0,256,10638
3538009,2407,0,14731,3329,8532,0,0,0,0,0,65153,0,28727,0,6926,0,0,51,613,6113
845443,7188,0,5666,39715,1123,0,247,0,0,2380,28580,0,15569,0,3688,0,0,26005,458,5955
925055,4359,0,0,25809,0,0,256,0,0,4576,40682,0,14009,0,5208,0,0,38043,783,2764
736662,7337,0,0,19627,34864,0,0,0,0,510,33086,0,16528,0,7195,0,0,8113,787,8379
382443,2420,0,755,9482,47565,0,2474,0,0,0,37413,0,10563,0,5832,0,0,13709,905,5303
822846,2713,0,0,31329,12810,0,0,0,0,0,47165,0,7412,0,4839,0,0,26198,480,3468
2705112,12122,0,12845,33527,6816,0,0,0,0,282,53552,0,8603,0,2529,0,0,2561,159,3393
45038,9137,0,12201,19389,7604,0,0,0,0,0,50247,0,26349,0,1019,0,0,6810,313,3308
2161,22151,0,0,14941,12734,0,0,0,0,11505,38964,0,14740,0,8840,0,0,5512,823,6161
302553,6885,0,1,26331,57738,0,0,0,0,3886,6054,0,12242,0,3023,0,0,15644,759,3794
987231,3107,0,16048,22068,0,0,0,0,0,670,64360,0,16674,0,2763,0,0,5707,157,4764
147679,3979,0,0,1009,20365,0,0,0,0,0,106680,0,0,0,125,0,0,0,796,3341
173959,2233,0,18423,20973,57459,1723,2528,0,0,920,8697,0,6287,0,10586,0,0,427,479,5554
678454,4847,0,8268,7539,2021,0,0,0,0,10625,70571,0,10935,0,11412,0,0,1112,650,8279
220844,2283,0,2655,53202,17224,0,2445,0,0,268,42277,0,2950,0,2291,0,0,3465,764,6383
3590977,10064,2800,4816,0,32872,0,2081,0,0,0,67347,0,9587,0,85,0,0,79,1105,5325
616148,21142,0,5592,3015,0,0,0,0,0,0,66106,0,16669,0,2181,0,0,15329,236,5825
1016718,8238,0,34384,21364,1987,0,0,0,0,0,49565,0,2670,0,13865,0,0,802,429,2739
765354,9306,4953,14878,11130,0,0,0,0,0,3000,72098,0,5914,0,5188,0,0,969,615,7987
942258,4012,2427,16969,9208,0,0,0,0,0,0,54621,0,20396,0,922,0,0,21775,623,5033
266244,7120,0,13317,25067,5889,0,0,0,0,0,70424,0,3406,0,1911,0,0,903,470,7452
914330,30932,2472,36954,14910,7429,0,2026,0,0,181,33226,0,1615,0,863,0,0,3764,200,1347
148171,13218,0,3983,859,11073,0,0,0,0,1040,73175,0,14165,0,5981,0,0,4835,3374,4199
501767,19130,0,854,14182,9327,0,0,0,160,0,67029,0,3397,0,3479,0,0,2963,848,14496
2897633,7091,0,4125,11541,7844,0,0,0,0,4880,75179,0,9463,0,5577,0,0,1832,402,7910
2361901,7624,0,0,0,13678,0,0,0,0,0,80010,0,18409,0,8552,0,0,1966,180,5418
455150,4984,0,8657,22656,13829,0,0,0,0,2572,35072,0,18068,0,14437,0,0,7466,421,7610
222558,8401,1500,25979,136,0,0,0,0,0,4330,44852,0,21992,0,3251,0,0,19104,56,6146
855563,16554,0,0,0,0,0,0,0,0,0,31711,0,20876,0,51032,0,0,13530,244,1717
3636914,7679,0,1914,0,14981,0,0,0,0,0,90691,0,12389,0,705,0,0,0,410,6845
514440,5881,0,17700,6798,22059,0,0,0,0,4450,39523,0,14426,0,8239,0,0,1427,501,14575
3459346,20272,0,0,0,0,0,0,0,0,0,92292,0,21101,0,0,0,0,4,658,1190
63201,3472,0,12114,17032,10000,0,0,0,0,23046,55867,0,5584,0,4459,0,0,760,152,2940
242248,22571,0,4001,10866,13278,0,0,0,185,0,52276,0,12116,0,8229,0,0,4985,575,6344
3459207,9942,0,0,0,9816,0,1986,0,0,0,73032,0,14946,0,561,0,0,17505,651,6984
148238,12818,0,7507,3174,3635,0,0,0,0,2220,58754,0,12994,0,15708,0,0,3723,698,14144
658924,33321,0,10427,16991,658,0,3638,0,0,1208,46804,0,3969,0,12351,0,0,1875,84,4012
709358,8388,0,18348,6235,18470,0,0,0,0,0,60874,0,8946,0,2888,0,0,1322,1851,7973
881544,10579,0,0,23350,3541,0,0,0,500,3068,56682,0,16670,0,4619,0,0,7210,240,8782
160454,28418,0,23851,2334,187,0,505,0,0,0,52580,0,9977,0,4435,0,0,5605,854,6448
2877831,15092,0,0,16320,29321,0,0,0,0,350,53287,0,9235,0,4536,0,0,282,404,6233
2750448,14621,0,26942,0,21728,0,0,0,0,0,56145,0,8041,0,92,0,0,468,1343,5622
269058,14548,499,9242,19055,14587,0,0,0,0,0,62762,0,4294,0,2024,0,0,647,1698,5528
2881593,5593,499,3196,12935,4353,0,4939,0,11,278,81605,0,8618,0,3001,0,0,186,615,9047
568377,19709,0,24030,10505,1372,0,1005,0,7,0,72819,0,0,0,1423,0,0,106,332,3508
2716828,9083,0,8467,4147,1439,0,0,0,0,9700,75891,0,7598,0,2810,0,0,6320,261,8923
615851,10757,0,17312,15262,0,0,0,0,0,2939,60526,0,7834,0,3591,0,0,11926,754,3651
270531,37991,0,569,0,10282,0,0,0,0,0,63288,0,6034,0,1037,0,0,116,378,14829
565536,10074,500,15485,10539,23617,0,0,0,0,0,42423,0,9461,0,4967,0,0,9883,466,7005
257466,20883,2026,13392,30448,1796,0,0,0,0,0,38551,0,11537,0,3634,0,0,9952,53,2009
3340725,28482,0,0,0,135,0,0,0,0,265,98148,0,913,0,230,0,0,0,0,6054
3235689,6269,0,0,1059,19637,0,0,0,0,3869,77235,0,19876,0,1069,0,0,0,445,4666
108072,2988,2182,17741,1132,837,0,0,0,1957,23702,60218,0,7710,0,4983,0,0,631,1285,8707
235017,3871,0,5078,3246,3030,0,508,0,0,0,91127,0,13201,0,1963,0,0,4335,385,7248
348748,3308,0,6575,11455,10783,0,0,0,0,278,75613,0,8602,0,1783,0,0,8953,850,5786
499538,6432,10000,8495,1765,5658,0,0,0,0,1500,77024,0,13410,0,1550,0,0,2644,1491,3826
860259,19093,5291,6065,10377,0,0,1041,0,0,0,56819,0,20129,0,8760,0,0,49,442,5729
983550,12238,0,1148,29829,8595,754,0,0,0,268,43922,0,19076,0,3379,0,0,5100,698,8699
780049,21089,0,5082,15363,8604,3038,1000,0,473,50,28750,0,24089,0,7805,0,0,12531,664,5089
576653,3637,0,9141,24013,31846,0,25,0,0,3650,39675,0,9003,0,3311,0,0,1585,874,6842
621357,24768,0,0,607,2552,0,1520,0,0,5300,61311,0,16408,0,5846,0,0,11548,51,3691
258351,24128,0,6039,5618,10209,0,0,0,0,1150,71912,0,3492,0,4013,0,0,494,576,5970
796152,17296,0,16487,7450,4841,0,0,0,0,8670,37870,0,18598,0,15403,0,0,58,81,6832
625065,4987,0,1953,1821,19153,0,10594,409,0,0,75013,0,7934,0,4337,0,0,701,808,5853
481159,71489,0,4961,0,0,0,0,0,0,0,11172,0,22930,0,1586,0,0,18042,32,3301
369453,8019,0,10754,1582,24683,0,0,0,0,1385,36064,0,17599,0,4574,0,0,25433,667,2733
146850,2466,0,43,3348,2437,0,131,0,38,14831,52748,0,16822,0,2474,0,0,30792,901,6456
265676,11241,0,2060,4502,2463,2503,0,0,0,3693,77601,0,6056,0,11358,0,0,115,722,11060
488318,3805,0,0,0,0,0,0,0,0,0,61860,0,0,0,0,0,0,89,0,67595
333856,17128,0,4707,14671,470,0,0,0,0,0,58686,0,18456,0,10826,0,0,3704,80,4533
400365,17015,0,5841,9033,5428,0,0,0,0,11820,64272,0,9648,0,2062,0,0,1504,287,6334
700430,13982,0,10145,8853,13886,1535,1493,0,0,1579,50063,0,3709,0,12696,0,0,866,665,13727
64150,7099,0,1038,11010,11672,0,4208,0,9833,0,53035,0,8303,0,1191,0,0,15195,504,10038
250476,21478,0,10877,16390,19040,0,0,0,34,0,55675,0,804,0,848,0,0,0,3335,4634
808345,25471,13597,0,365,0,0,0,0,10,0,61606,0,16638,0,1879,0,0,668,244,12607
803461,31953,0,0,0,2802,0,0,0,0,0,896,0,0,0,87000,0,0,0,0,10398
1478231,9440,0,47,785,235,0,0,0,0,0,100489,0,14417,0,1,0,0,29,380,7207
314444,11063,0,2338,18218,30673,0,0,0,0,0,40058,0,10559,0,12354,0,0,165,830,6761
2325882,11093,97197,3069,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,2967,18394
822556,38140,0,0,1238,145,0,2536,0,0,0,55754,0,28949,0,1383,0,0,0,55,4687
2820604,25773,0,3320,3713,5305,0,0,0,0,0,68232,0,14776,0,1086,0,2757,196,387,7338
42354,7574,0,16454,15994,18450,0,0,0,0,0,51706,0,6213,0,5109,0,0,4780,80,6464
3067929,13173,0,9083,1045,0,0,2068,0,0,3478,81621,0,5855,0,292,0,0,1013,594,14546
49652,6707,0,13950,31302,0,0,0,0,0,1980,35906,0,11350,0,1100,0,0,23535,1111,5768
337340,35218,6154,0,911,1,0,0,0,0,0,77810,0,1231,0,84,0,0,1,666,10422
137821,6553,0,1628,1011,4106,0,0,0,0,2604,76613,0,11148,0,19473,0,836,1900,358,6214
397559,2688,0,0,3577,1214,0,0,0,0,0,58811,0,22619,0,1578,0,0,29747,2310,9888
3654712,17805,0,10390,946,2905,0,1943,250,0,1000,89313,0,1531,0,283,0,0,548,240,5173
767255,11048,0,6277,3281,21490,0,0,0,0,0,67632,0,7413,0,3351,0,0,6662,171,4981
805876,14300,0,10897,0,7741,0,0,0,0,0,82813,0,348,0,8981,0,0,22,714,6432
767611,11210,0,8933,15056,11449,0,199,0,0,306,73055,0,4889,0,2660,0,0,0,159,4313
628552,8286,0,10666,22909,6202,0,0,0,0,2750,29091,0,9719,0,9510,0,0,28187,835,4068
3383601,8089,0,961,2673,9148,0,0,0,0,0,83521,0,17113,0,1513,0,0,0,38,9143
3383366,4589,0,14119,1533,0,0,0,0,0,0,78521,0,19982,0,1895,0,0,0,631,10904
207555,10823,0,11025,10454,12481,0,16,0,0,0,45019,0,16169,0,4795,0,0,17411,636,3219
980438,5478,6701,0,1041,25,0,1000,0,0,0,92360,0,11652,0,5435,0,0,4641,623,3050
765318,15910,0,7056,0,27,0,1507,0,0,596,70743,0,10291,0,10716,0,0,2490,1119,11546
129853,8453,0,12670,20510,12987,0,474,0,0,0,32784,0,7353,0,6062,0,0,25292,170,5245
3370384,9382,0,2905,0,16258,0,0,0,0,100,75058,0,6472,0,1231,0,0,145,469,19940
729842,6156,0,1729,16545,14580,0,0,0,0,0,62774,0,9099,0,2334,0,0,13953,434,4309
614751,6370,0,5549,6304,34918,0,0,0,0,0,46552,0,7231,0,3670,0,0,13739,289,7245
534466,18940,0,7633,0,3156,0,1500,0,0,115,90712,0,5957,0,194,0,0,434,685,2426
3636428,6887,0,0,2105,7016,0,0,0,0,3341,83340,0,20407,0,1141,0,0,850,612,6036
3049514,43851,0,3410,2853,873,0,0,0,5001,1425,58733,0,9095,0,214,0,0,0,685,5517
895055,8247,0,0,0,0,0,0,0,0,0,93837,0,10883,0,11318,0,0,2851,92,4396
686758,5137,0,5618,30718,61319,0,0,0,10,0,6034,0,7294,0,1366,0,0,12655,0,1455
896258,6538,0,964,24011,419,0,0,0,0,7638,73256,0,5781,0,4034,0,0,1065,150,7746
937759,26418,0,12312,21238,3706,0,0,0,0,4448,35547,0,2508,0,1718,0,0,20056,384,3221
3133011,6792,0,280,0,8948,0,0,0,0,0,102638,0,8576,0,26,0,0,0,1000,3285
841472,18881,0,0,1063,3521,0,1001,0,0,0,94246,0,2815,0,3214,0,0,0,1100,5676
504142,5123,2541,30919,10228,6599,0,0,0,0,0,57488,0,6659,0,5037,0,0,1517,314,5071
2775151,11685,0,3712,746,12104,627,0,0,0,0,79750,0,11991,0,4718,0,0,732,481,4933
223845,976,0,42128,45475,0,0,0,0,0,0,28745,0,3516,0,3808,0,0,3882,869,2039
3220863,3882,0,0,296,473,0,1062,0,0,74,39494,0,33146,0,0,0,0,48234,0,4754
450632,13288,0,37383,0,0,0,0,0,0,0,56233,0,10598,0,1546,0,0,28,598,11740
122573,4654,0,25403,587,1813,0,0,0,206,0,85178,0,1121,0,913,0,0,9,0,11514
2817837,9202,0,0,6025,6753,0,0,0,16,1654,76880,0,13074,0,4596,0,0,5079,673,7439
2860039,25536,0,15585,10534,20463,0,0,0,0,0,41960,0,4516,0,199,0,0,1638,517,10333
3535848,6179,0,0,0,32053,0,0,0,0,3415,60351,0,20625,0,1996,0,0,4,118,6494
619279,6088,0,0,0,76456,0,0,0,0,0,43542,0,2008,0,25,0,0,0,500,2607
3393824,12968,1542,5002,0,0,0,0,0,0,0,82607,0,17935,0,6878,0,0,25,325,3933
3128923,18690,0,1636,7041,2760,0,0,0,0,7150,61780,0,12573,0,2239,0,0,3438,186,13685
3390627,25989,0,13210,4135,6275,0,0,0,0,0,56594,0,6467,0,302,0,0,68,561,17537
611031,24920,0,2923,1443,11184,0,0,0,0,3037,67339,0,1961,0,4560,0,0,0,609,13133
1892154,17444,0,1434,0,29500,0,0,0,0,1605,68522,0,7137,0,1430,0,0,0,575,3413
3472046,17202,0,4005,2441,35009,0,0,0,0,85,49547,0,4602,0,6282,0,0,5538,112,6177
25357,8725,0,0,1229,57613,0,0,0,0,770,54209,0,1786,0,2054,0,0,57,2605,1845
447557,2572,0,0,0,0,0,0,0,0,6823,96476,0,19923,0,1483,0,0,1296,411,1881
249416,2011,0,484,21193,20730,0,0,0,0,2647,71873,0,2273,0,1210,0,0,1978,288,6125
3288742,26495,0,1250,252,0,0,0,0,0,824,85136,0,12091,0,1002,0,0,32,543,3157
931047,8315,0,500,1964,0,0,0,0,0,2676,80201,0,12225,0,7665,0,0,6394,280,10380
189549,16646,0,1254,11778,0,0,0,0,0,3,73067,0,14831,0,2899,0,0,4442,494,5088
916147,7222,500,37128,26408,0,0,0,0,0,1072,44101,0,2787,0,2641,0,0,5711,481,2419
2614018,2189,0,605,10089,3068,0,0,0,0,154,100077,0,3674,0,1085,0,0,225,531,8692
773032,18187,0,19983,23310,5376,0,247,0,0,0,44238,0,3053,0,6059,0,0,4010,512,5407
3546862,2212,0,9416,0,2182,0,1043,0,0,7705,72213,0,24980,0,15,0,7200,1125,576,1596
3686722,25482,0,10811,0,4362,0,0,0,0,1867,73106,0,9024,0,529,0,0,0,318,4552
645661,29067,0,0,0,315,0,0,0,0,0,89361,0,5402,0,30,0,0,0,690,5173
835958,21406,0,26100,17500,12180,0,250,0,0,9000,30466,0,4439,0,2258,0,0,1942,372,4104
1011432,4253,0,31388,10568,3,0,0,0,0,0,63647,0,10734,0,4584,0,0,1107,289,3291
837448,3674,0,5018,19391,5950,0,0,0,0,6052,63845,0,7159,0,2653,0,0,13120,550,2325
2735173,13360,0,979,0,6497,0,0,0,0,0,85438,0,8800,0,190,0,0,4675,556,9221
475046,6718,3888,7674,19100,281,0,0,0,0,0,59509,0,10430,0,2024,0,0,13592,639,5832
989730,15021,1911,16359,1753,962,0,0,0,0,784,52878,0,16081,0,7227,0,0,3306,775,12620
2876311,9002,0,9206,1564,15826,0,0,0,0,0,79273,0,9106,0,350,0,0,367,665,4303
914853,7077,0,14628,3870,7929,0,0,0,0,4913,55111,0,19133,0,3677,0,0,5067,2597,5585
49344,18101,0,10523,9037,3585,0,500,0,0,0,71935,0,8035,0,397,0,0,1061,2047,4309
