2910121,11558,0,1491,0,5506,0,0,0,0,0,82336,0,41100,0,6212,0,0,33,842,1026
205542,2563,0,17388,27195,8015,0,0,0,0,0,42572,0,11812,0,3670,0,0,32471,1179,3160
41629,10344,0,11482,218,393,0,0,0,0,750,96970,0,6305,0,15910,0,0,567,1089,5949
339456,7021,0,5090,2311,5975,0,0,0,0,12400,63199,0,21655,0,22499,0,0,1781,170,7808
645661,5704,0,23010,0,2917,0,0,0,0,7230,86944,0,13353,0,1581,0,2000,0,1171,5830
2958972,2312,0,13472,206,44,0,0,0,0,2150,97793,0,10503,0,8079,0,0,9890,491,4703
849357,5638,0,497,50578,101,0,0,0,0,3340,44618,0,22200,0,8273,0,0,1965,610,11785
875048,7140,0,20111,1014,58,0,0,0,0,4366,62714,0,24118,0,7430,0,0,15321,336,6982
780263,6287,1791,53487,10380,1609,0,0,0,0,5325,48639,0,10376,0,4548,0,0,917,184,5954
530851,28766,0,43718,16861,20302,0,0,0,0,3575,16296,0,3447,0,5505,0,0,6432,420,4167
2356091,3631,0,20985,1818,715,0,0,0,0,939,80769,0,23688,0,9930,0,0,194,782,5921
480817,3926,0,21170,0,5436,0,0,0,0,1350,95992,0,5582,0,4970,0,0,15,457,10449
868956,4050,1003,32440,6964,8896,0,0,0,0,5705,44398,0,20857,0,7444,0,0,11746,555,5202
966722,6382,0,2962,13143,14155,0,1413,0,0,926,47859,0,21819,0,5869,0,0,28801,516,5410
3284780,14710,0,9470,4861,6869,0,0,0,0,2620,103974,0,3920,0,426,0,0,104,364,1888
24668,15404,0,8171,33524,1650,0,0,0,0,4025,61752,0,6083,0,7018,0,0,5880,262,5384
170332,4446,0,2044,271,2379,0,0,0,10,0,100377,0,6881,0,25825,0,0,1391,798,4621
576952,5199,0,37255,0,0,0,0,0,0,1925,48244,0,13743,0,4217,0,0,32032,812,5525
720951,2594,0,23327,2051,142,0,0,0,0,300,80534,0,22147,0,2156,0,0,7681,1393,6553
927134,2833,0,6504,7295,20563,0,0,0,0,1525,64597,0,19033,0,1295,0,0,21355,1065,2741
751852,10014,0,14850,56,3979,0,0,0,0,6700,71178,0,24955,0,5456,0,0,1545,476,8855
329345,4676,0,44897,10,2876,0,0,0,0,4230,56269,0,12462,0,12699,0,0,1254,299,8370
3150586,11540,0,9616,794,5036,0,0,0,0,2600,87666,0,24476,0,1972,0,0,345,381,3602
202514,4454,0,15592,5058,2416,0,0,0,0,3956,66577,0,29685,0,9353,0,824,1427,1382,6963
658139,3164,0,13621,504,21141,0,0,0,0,4855,92877,0,4544,0,3023,0,0,207,825,2802
588058,5987,0,53902,3130,787,0,0,0,0,1700,49164,0,12259,0,7801,0,0,7054,437,5315
830458,30635,0,0,63007,0,18544,25512,0,0,0,0,0,0,0,0,0,0,52,0,9707
753548,1835,2978,13921,2441,26,0,0,0,0,6500,73119,0,8403,0,9151,0,0,2578,786,25583
206156,10291,20788,13656,7233,0,0,0,0,0,4185,78049,0,6884,0,1749,0,0,347,705,3383
303653,5103,8193,36974,581,3640,0,10229,0,0,10000,50134,0,9218,0,7250,0,0,3220,74,2609
2876311,2481,0,4394,5144,2241,0,0,0,0,2500,91623,0,29491,0,4882,0,0,269,491,3675
342643,4159,0,9050,12632,11552,0,0,0,0,2557,73049,0,18773,0,3180,0,0,3435,999,7793
1006670,10262,0,990,1561,352,0,0,0,4,0,122375,0,2854,0,3315,0,0,0,277,5012
129349,7694,2095,27169,10441,6501,0,747,0,0,12169,51785,0,8330,0,9369,0,0,4476,79,6124
244158,3122,0,15370,15455,0,0,432,0,0,0,12976,0,48316,0,6720,0,0,37336,287,6888
3010000,1739,0,7498,2399,1395,0,0,0,0,7110,97006,0,25329,0,869,0,0,756,438,2325
29944,2532,0,9653,2062,7426,0,215,0,0,5795,79698,0,21721,0,6027,0,0,617,779,10333
261258,2875,0,22761,10921,20616,0,0,0,0,8003,57295,0,12654,0,2669,0,0,5229,555,3230
3278387,5856,0,0,0,0,0,0,0,0,58225,24649,0,46031,0,5564,0,1681,2693,584,1475
822051,2965,0,35976,24996,8596,0,0,0,0,0,32514,0,8337,0,9497,0,0,19041,1394,3407
331375,1989,0,17242,434,2656,0,550,0,1226,1367,111988,0,2215,0,941,0,0,0,2380,3562
627425,4695,0,7812,1497,8762,0,0,0,96,1308,81015,0,22422,0,5906,0,0,3670,1048,7935
41825,4714,27748,28446,0,27,0,0,0,0,3968,69935,0,5203,0,835,0,0,54,0,5179
611031,5390,0,16566,1121,4539,0,0,0,0,0,96070,0,5741,0,9659,0,0,51,776,6153
2508359,6480,0,16263,1312,6697,0,0,0,0,14473,62549,0,25936,0,3310,0,0,69,644,8297
648251,6460,0,15360,2808,7021,0,0,0,0,3924,69536,0,7095,0,13101,0,0,6844,920,12838
1169650,11612,0,4812,0,127,0,2533,0,0,12600,101643,0,7811,0,79,0,0,0,0,4543
794345,1555,0,23739,22656,25668,0,1404,0,0,1675,40810,0,8698,0,4336,0,0,8254,308,6652
16551,1949,0,4848,2501,0,0,0,0,0,2204,110198,0,9240,0,5957,0,0,2185,1614,5043
546432,5327,2978,20990,9212,4809,697,5044,0,1422,2255,59935,0,2245,0,17181,0,0,5355,419,7854
909541,2156,0,0,0,7014,0,0,0,0,0,118801,0,5581,0,1905,0,0,505,1555,8205
541035,5904,0,11945,12866,1658,0,0,0,0,2400,74044,0,10759,0,16558,0,0,229,1020,8324
3109043,5598,0,32750,0,191,0,0,0,0,1600,98825,0,2110,0,234,0,0,15,994,3385
235231,3885,0,43731,6811,1,0,0,0,0,2314,54821,0,5532,0,16555,0,0,2849,612,8534
99143,8707,0,20679,2553,24114,0,2489,0,0,0,37065,0,12924,0,11433,0,0,13995,546,11123
898533,4677,0,13063,519,6726,0,734,0,680,1731,71677,0,10170,0,22915,0,0,836,1817,10061
436739,4152,0,10610,6308,22240,0,498,0,0,0,74585,0,14756,0,1499,0,0,4574,1308,5069
820459,7459,988,6426,276,489,0,0,0,0,7324,68725,0,22633,0,9727,0,0,5368,617,15521
742944,2220,1500,15782,14145,1172,0,0,0,73,0,79523,0,12926,0,1688,0,0,4191,638,11656
2108348,4316,0,27167,14754,1943,0,0,0,0,2280,81575,0,7405,0,1529,0,0,15,538,3876
333650,11671,0,940,7291,21006,0,0,0,0,0,52579,0,8629,0,1303,0,0,34701,509,6748
2718596,2981,0,21250,12181,18073,0,0,0,0,1487,56642,0,23099,0,1629,0,0,382,916,6672
192558,4048,0,45178,928,213,0,0,0,522,2500,56052,0,12095,0,7830,0,0,9547,785,5596
432432,4252,0,55752,1515,1318,0,475,0,1228,4750,56612,0,7366,0,2571,0,0,132,1535,7777
530703,14751,0,11503,425,4470,0,0,0,533,2000,77355,0,19946,0,5774,0,0,2355,595,5544
823656,4344,0,12437,10988,5870,0,0,0,0,907,43404,0,15966,0,18042,0,0,24503,617,7997
319542,3998,1492,20511,13569,2130,0,0,0,0,118,55582,0,20043,0,2402,0,0,18393,484,6297
86349,3445,0,22884,740,6065,0,0,0,0,0,71899,0,8757,0,20850,0,0,941,614,8718
152057,6604,0,2472,2500,1950,0,1008,0,0,10675,87345,0,13343,0,9719,0,0,2102,641,6465
361457,4613,0,12359,703,659,0,0,0,0,0,86731,0,15980,0,3197,0,0,8826,1038,10639
423074,3590,1955,982,0,0,0,0,0,0,9650,114070,0,3951,0,657,0,0,398,1046,8417
2687487,1428,0,257,0,379,0,0,0,501,7605,0,0,2517,0,121074,0,0,0,573,10023
508355,12465,0,16870,11676,1947,0,0,0,0,3550,63348,0,6763,0,14541,0,0,4191,414,8559
452841,3838,11410,6488,5185,1235,0,0,0,0,4940,82729,0,7677,0,13308,0,0,4504,649,2268
835444,5252,0,36202,8967,2101,0,0,0,0,0,61361,0,16128,0,7932,0,85,1470,284,4377
662659,4192,0,2717,10606,12824,0,0,0,0,7925,60203,0,15744,0,9384,0,0,12756,44,7733
188917,3984,0,51633,20807,0,0,3818,0,0,4675,53726,0,1414,0,417,0,0,95,6,3523
1215726,5194,102,15626,6458,6621,0,507,0,0,2467,73269,0,7704,0,15929,0,0,1109,620,8418
2808602,13047,1494,14334,0,1436,0,0,0,0,9565,75110,0,25119,0,772,0,8,0,1014,2123
2586281,2074,0,13826,7089,23398,0,0,0,0,2258,66189,0,15981,0,8390,0,0,833,845,3083
800853,20465,0,13107,4648,7715,0,0,0,2597,0,78035,0,6674,0,3720,0,0,176,438,6222
915261,1957,2233,16057,0,14773,0,1044,0,0,0,87220,0,12194,0,2790,0,0,27,2404,3073
966348,3999,1001,16582,8076,0,0,0,0,0,2575,77579,0,12102,0,6351,0,0,2159,1068,12239
209139,5999,0,7504,337,2567,0,0,0,0,1605,113481,0,3889,0,467,0,0,27,1093,6759
2594240,4821,0,30338,22089,19082,0,1500,0,0,0,38906,0,15572,0,2915,0,0,1070,897,6442
567240,3547,0,45048,23065,2,0,0,0,0,1787,50878,0,4713,0,6454,0,0,3381,519,4163
338646,3971,0,25644,8227,2050,0,925,0,0,10123,59164,0,8445,0,7327,0,0,10274,1619,5642
3174920,11667,0,8411,1167,9554,0,1888,0,0,2571,66727,0,15246,0,12951,0,0,4589,766,7823
755850,1622,0,2726,5386,9923,494,0,0,0,398,53643,0,30293,0,4365,0,0,25219,1373,7885
3020447,1701,2995,1072,0,0,0,0,0,0,3725,72826,0,11584,0,1107,0,0,41560,767,5841
282824,2662,0,16488,1856,8114,0,802,0,380,1733,80457,0,18822,0,5591,0,0,2114,420,3696
2833882,3140,0,3924,1146,12408,0,488,0,0,5600,80259,0,17359,0,15498,0,0,168,292,2795
207452,3193,0,27463,15218,20870,0,0,0,0,0,50970,0,8825,0,5999,0,0,6752,1059,2698
343314,5758,397,23863,14605,26717,0,0,0,0,0,42110,0,11768,0,3581,0,0,3831,1406,9002
3219175,359,0,12323,0,6911,0,0,0,149,13500,88414,0,14124,0,1763,0,0,0,0,5443
574949,2585,0,19300,2337,0,0,0,0,7,2798,78886,0,12101,0,15728,0,0,2965,667,5569
273149,4144,18456,399,12539,0,0,0,0,0,750,71292,0,4894,0,14271,0,0,3494,1341,11231
966254,7202,1234,3439,306,965,0,0,0,0,3610,88232,0,16081,0,8592,0,0,1341,358,11432
691145,2481,0,8145,18715,2651,0,2939,0,0,0,50156,0,18221,0,4097,0,0,28853,552,5916
766164,3148,0,1133,0,585,0,638,0,0,11750,112153,0,3404,0,1264,0,0,1583,239,6694
2470858,54636,24717,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,1290,59862
783910,4338,0,16144,10,110,0,0,0,0,3505,87497,0,15484,0,7427,0,0,1571,1015,5401
451246,3594,0,1285,9563,0,0,0,0,0,8825,98988,0,8008,0,4816,0,0,222,747,6350
940731,3451,4030,6850,11678,6005,0,0,0,0,1265,61577,0,6665,0,4711,0,0,22214,3161,10780
748964,8263,0,46155,2657,4855,0,0,0,887,5075,50605,0,8163,0,4948,0,0,2262,234,8172
1188987,4501,0,3425,17661,32707,0,520,0,0,0,57844,0,7620,0,6992,0,0,5414,0,5577
3345168,4036,0,22337,0,326,0,0,0,0,13200,88626,0,9566,0,44,0,0,23,865,3177
731050,2786,0,7767,8313,90,0,0,0,0,7875,27896,0,25326,0,8274,0,10,42971,645,10203
1014853,2903,0,9938,7875,34396,0,0,0,0,386,29457,0,21738,0,4031,0,0,24573,2360,4437
2730431,5249,0,0,0,0,0,0,0,0,13572,67034,0,49644,0,278,0,0,208,95,5972
533535,2746,0,66055,22312,354,0,523,0,0,1175,28217,0,6437,0,8875,0,0,846,1880,2546
3257047,600,0,0,0,0,0,0,0,0,4318,121730,0,13737,0,266,0,0,0,0,1191
45775,14275,0,23600,4980,17,0,0,0,0,0,86668,0,5018,0,83,0,0,1,404,6722
2643595,3824,0,0,0,0,0,0,0,0,0,134385,0,0,0,719,0,0,0,1547,1285
2769954,4406,0,23411,25,4656,0,0,0,0,6500,77755,0,12338,0,4137,0,0,135,1383,7011
60219,2991,507,9386,9262,6686,0,1693,0,0,2815,74807,0,2514,0,2173,0,0,1910,417,26319
529659,2561,271,3971,11970,8502,0,0,0,465,0,88445,0,5098,0,2084,0,0,9357,799,7896
656742,3777,0,6433,11597,30757,0,0,0,0,0,56775,0,10710,0,15161,0,0,1930,1071,3191
623258,3797,0,7897,18805,23964,0,100,0,0,0,81460,0,640,0,342,0,0,1065,478,2757
944337,4631,0,21860,5259,10706,0,0,0,0,13391,69247,0,4555,0,6132,0,0,44,137,5320
400141,4443,0,28827,10513,5987,0,0,0,0,0,66902,0,10856,0,7353,0,0,2799,998,2561
3177426,548,0,6946,0,0,0,0,0,0,16726,91797,0,15452,0,2265,0,0,1949,313,5184
829041,4107,3069,5995,43612,6148,0,0,0,0,2250,58813,0,4404,0,9307,0,0,1029,696,1747
231149,5293,0,2994,23860,3794,0,3594,0,0,0,57733,0,5920,0,5841,0,0,22528,874,8724
3349072,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,114807
367954,9395,0,23727,11731,10555,0,0,0,0,1875,46161,0,4180,0,27466,0,0,707,0,5318
890603,2083,0,0,1029,10355,0,0,0,1246,100,113351,0,5474,0,509,0,0,10,1894,4996
3249770,3203,0,19861,0,6991,0,0,0,0,0,69883,0,11958,0,1465,0,0,6740,0,20939
2730477,5233,0,766,2251,2004,0,0,0,0,13192,93077,0,18585,0,1671,0,0,7,539,3700
814458,5600,8332,195,34092,0,0,0,312,0,1825,49844,0,27003,0,9777,0,0,57,156,3828
500256,4582,6007,65536,16170,0,0,0,0,0,16300,11816,0,8068,0,5159,0,0,4069,44,3249
414764,5791,0,28550,27000,4891,0,1752,0,0,530,29919,0,13293,0,19826,0,0,4171,361,4650
924357,5036,2984,8917,6680,4572,0,0,0,0,3900,64809,0,20138,0,12502,0,0,7330,62,3690
973140,6955,0,11746,9221,18058,0,2392,0,0,0,37219,0,8667,0,9766,0,0,18299,718,17515
1401903,1983,17836,0,0,0,0,0,0,0,14777,102749,0,0,0,0,0,0,13,1410,1750
2841047,2794,1982,14928,905,11098,0,0,0,99,1589,88250,0,4099,0,5829,0,0,0,583,8313
521608,7318,0,10289,0,1560,0,0,0,0,8246,93424,0,6569,0,5691,0,0,2342,1243,3722
3049514,11571,0,8454,4784,8661,0,0,0,0,6765,77234,0,15630,0,1674,0,0,2,516,4964
548052,3965,0,18840,5020,3333,0,0,0,0,10524,64627,0,11241,0,5267,0,0,10567,283,6483
309758,2711,976,65241,0,2056,0,1526,0,0,0,38057,0,7519,0,1201,0,0,17409,1038,2366
68943,3011,0,20,793,0,0,0,0,0,5362,83047,0,6236,0,24349,0,0,5217,472,11577
947776,2087,0,8902,3641,12660,0,9730,0,386,385,91654,0,1722,0,797,0,0,0,1577,6491
870847,3290,0,19290,23935,46529,0,293,0,0,0,18157,0,8298,0,2434,0,0,11122,440,6180
101439,5973,0,9823,0,2350,0,0,0,236,2424,72278,0,12663,0,18251,0,50,10945,631,4274
502858,2944,0,30930,3577,1340,0,2004,0,0,0,52822,0,23894,0,9581,0,0,5169,986,6630
20370,8883,0,0,7441,666,0,0,0,0,0,99896,0,10002,0,1841,0,0,13,363,10755
99004,4419,3194,13984,4354,16735,0,0,0,0,27775,37180,0,16694,0,1619,0,0,149,197,13487
255873,5879,0,8157,1983,3828,0,0,0,4437,0,100235,0,420,0,1756,0,0,15,3639,9426
297631,5325,0,17939,10544,12779,0,0,0,0,2957,75377,0,3109,0,3974,0,0,1930,701,5138
256058,9311,998,30318,12357,6099,0,0,0,370,4240,43460,0,5495,0,14430,0,0,6518,909,5266
3120646,5216,0,988,2424,2200,0,0,0,0,2993,100198,0,8169,0,5116,0,0,2105,878,9483
2361901,6332,0,760,809,5952,0,0,0,0,0,64405,0,43755,0,13627,0,0,111,337,3673
3382921,44070,0,12983,0,7045,0,0,0,7501,7784,56823,0,561,0,0,0,0,0,0,2987
423739,5644,0,14102,2425,12754,0,0,0,0,458,81656,0,11487,0,4757,0,0,148,522,5794
98717,4639,481,1951,567,1969,0,1896,0,0,18200,95246,0,5907,0,0,0,0,81,544,8250
419460,4013,996,2463,10174,10799,0,0,0,1723,8000,81526,0,4777,0,2993,0,0,2788,1127,8350
71457,1759,6907,11722,9856,3984,0,0,0,0,0,72986,0,5881,0,1910,0,0,14756,1071,8847
514440,4349,0,15446,11393,19875,0,1300,0,0,960,36456,0,23104,0,15745,0,0,1208,783,8890
32159,5541,0,3684,0,139,0,0,0,0,4548,71985,0,38960,0,7309,0,0,0,627,6695
2619714,3136,0,786,1402,3612,0,0,0,0,38,70546,0,15501,0,11722,0,0,24983,983,6733
3222175,2304,0,13579,0,0,0,0,0,0,9865,97494,0,12905,0,410,0,0,0,160,2680
118156,14248,0,12559,2889,0,0,0,0,0,1505,82133,0,12370,0,4852,0,0,1089,0,7728
955940,3247,0,11972,4121,1476,0,613,0,0,1474,88374,0,10361,0,5101,0,0,6665,927,5006
190451,4613,0,5409,12167,5163,0,0,0,0,57,70650,0,10711,0,22759,0,0,1083,324,6360
49054,1709,0,1235,199,0,0,0,0,0,0,107005,0,20365,0,3142,0,0,2818,541,2271
672247,3988,0,7145,16337,5400,0,3991,0,429,3796,75820,0,11455,0,5002,0,0,781,509,4557
3303476,2329,0,12048,0,0,0,0,0,0,0,107787,0,13479,0,788,0,0,0,523,2160
3016347,2234,0,2999,0,1196,0,0,0,0,7035,111821,0,8328,0,2523,0,0,0,327,2635
2756767,4066,0,5496,0,3180,0,350,0,0,0,91020,0,23117,0,540,0,0,0,1298,9967
523161,2538,0,6951,16105,28236,0,0,0,0,7109,37042,0,8908,0,23099,0,0,5235,144,3653
209830,1215,0,9332,0,2618,0,0,0,0,7426,62768,0,35546,0,11202,0,0,1125,732,7029
3385324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119208,0,0,0,747,19028
556936,2458,0,8053,11956,9354,0,0,0,0,117,70341,0,14056,0,5507,0,0,11913,376,4847
974754,5939,496,36639,8781,6360,0,0,0,0,2140,43307,0,11204,0,7535,0,0,9677,315,6459
639343,14386,0,18114,365,0,0,0,0,81,0,72778,0,3548,0,18426,0,0,1195,497,9455
235446,4238,1355,23546,4897,10939,0,1434,0,0,4523,48217,0,10535,0,7678,0,0,17283,726,3463
2002222,6946,0,8642,4507,6970,0,0,0,0,5012,65713,0,16561,0,9207,0,0,6531,312,8404
254504,6424,0,12813,16084,8449,0,0,0,0,4200,60000,0,15265,0,3917,0,0,248,220,11173
626941,3204,0,22894,16381,2459,0,0,0,0,9150,54117,0,7231,0,15638,0,0,3339,0,4378
183958,984,3534,10808,7080,31741,0,0,0,0,345,35032,0,9375,0,7376,0,0,25411,660,6305
953843,3980,0,2888,2566,3641,0,0,0,0,212,88776,0,21505,0,3980,0,0,2592,768,7644
497851,9189,0,2571,9831,15353,0,0,0,0,3053,63317,0,14310,0,6655,0,0,3124,1996,9133
502746,4101,0,7741,10452,8793,0,0,0,0,4988,77147,0,11741,0,4833,0,0,2248,1415,4924
457752,2658,0,10359,6692,2139,0,2023,0,814,0,73590,0,34452,0,2145,0,0,127,604,2752
2325882,20082,64793,47531,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3405,2420
535940,3231,0,8189,11641,31088,0,0,0,0,1129,40961,0,3269,0,3980,0,0,24843,601,9259
991555,4162,0,5064,22244,38763,0,0,0,0,505,35027,0,8518,0,11376,0,0,8217,524,3778
199436,5730,968,8558,9671,0,0,0,0,0,1744,73933,0,17825,0,11338,0,0,1212,472,6716
236957,3094,0,9880,14827,1443,0,4007,0,0,1500,82463,0,7182,0,7648,0,0,277,0,5845
708379,11535,0,4557,2707,6746,0,0,0,0,0,66943,0,7074,0,8010,0,0,22238,996,7302
219259,5020,0,14711,833,4357,0,0,0,0,0,84167,0,9021,0,14493,0,0,927,592,3863
2428381,5590,0,5549,0,0,0,0,0,0,20214,61680,0,30224,0,8041,0,375,503,854,4941
261070,10839,0,8147,0,352,0,0,0,0,5400,66124,0,30985,0,3191,0,0,661,1406,10836
483537,7347,0,20670,0,8594,0,830,0,0,4330,69816,0,13738,0,6949,0,0,1742,550,3339
93244,2403,0,10801,5130,0,0,0,0,0,4660,75134,0,15174,0,10540,0,0,7347,469,6218
173641,2756,0,29098,25910,821,0,0,0,0,4154,51723,0,8719,0,5347,0,0,5757,451,3133
232847,2399,0,21906,3013,8701,0,991,0,0,0,69449,0,4614,0,4954,0,0,12873,563,8330
309150,3867,0,1442,16186,5555,0,0,0,0,2588,87719,0,11846,0,3640,0,0,46,754,4076
294023,3483,1987,12677,12471,1967,0,0,0,0,3161,67868,0,4195,0,22298,0,0,1346,364,5900
2396583,7706,0,9972,2055,36,0,0,0,0,17818,60202,0,16681,0,2585,0,0,1479,367,18704
378950,3717,0,42070,12231,416,0,0,0,0,3333,58924,0,3506,0,5495,0,0,3223,394,4187
263627,5999,2483,27627,5158,296,0,0,0,0,9540,64787,0,2544,0,3066,0,0,5477,873,9620
1448636,3811,0,24939,0,2251,0,0,0,0,0,64154,0,18518,0,14312,0,0,3680,451,5251
1397471,4901,0,20699,4224,48,0,0,0,0,0,71822,0,21241,0,2863,0,0,871,370,10311
840747,2446,0,978,706,1791,0,3850,0,0,0,66527,0,16866,0,25555,0,0,12613,1014,4863
1017957,15582,0,10615,13558,9382,0,0,0,0,2710,37503,0,22779,0,12485,0,0,9072,1000,2505
2382308,4623,0,1259,0,367,0,250,0,0,10377,4392,0,96425,0,11683,0,0,19,0,7788
729011,3577,0,6928,6544,18955,0,0,0,0,1650,65656,0,6131,0,16715,0,0,1323,1006,8630
477657,13287,0,30834,7674,14064,0,566,0,0,1300,33631,0,8307,0,6361,0,0,10359,4502,6130
358233,4693,0,45815,8758,10279,0,3989,0,2100,896,34919,0,4557,0,6019,0,0,1721,1339,11851
2360904,1924,0,6398,2108,1123,0,0,0,0,3049,114369,0,89,0,434,0,0,0,2211,5051
147857,3235,0,10354,8844,4699,0,0,0,0,800,56413,0,16374,0,3253,0,0,26214,475,6056
2905604,7964,0,2251,5489,7496,0,0,0,0,273,103963,0,2130,0,837,0,0,374,706,5152
969639,2856,0,26445,8619,1566,0,0,0,411,3512,67006,0,3801,0,10806,0,0,1593,584,9387
3187630,39792,0,7846,0,0,0,0,0,0,3417,63704,0,17798,0,675,0,0,0,1070,2238
3167883,2811,0,3924,10503,18286,0,0,0,0,16,72520,0,19373,0,3615,0,0,64,546,4827
958558,7191,7621,34641,17630,9374,0,304,0,0,3759,24584,0,9314,0,7637,0,0,8280,0,6149
1852569,6573,0,27866,0,0,0,0,0,0,16098,70456,0,8847,0,2934,0,0,58,529,3079
670560,11233,27735,57336,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,3000,36451
18836,5007,0,7313,1150,531,0,0,0,30,5800,78126,0,2482,0,26800,0,0,1179,705,7232
2059758,3897,0,3634,2025,4074,0,0,0,0,8171,78837,0,23198,0,4832,0,0,1915,735,4949
521158,4400,0,797,10528,20069,0,0,0,0,7500,60427,0,17770,0,9012,0,0,544,331,4886
249153,637,0,0,2198,88965,0,0,0,0,0,14299,0,5617,0,2728,0,0,16828,2831,2122
701950,2288,0,16315,3207,0,0,0,0,0,91,81762,0,14879,0,6097,0,0,307,979,10202
2736714,19099,0,9213,1068,1305,0,0,0,493,9985,63553,0,21794,0,190,0,0,3991,524,4909
669340,4214,0,12287,12093,0,0,799,0,0,0,69101,0,15237,0,3088,0,0,8895,924,9484
776659,7933,4962,9167,1479,87,0,0,0,0,14150,64308,0,19449,0,5174,0,0,59,122,9135
121576,5373,0,16936,1437,9501,0,0,0,5679,3247,81562,0,3624,0,3865,0,0,1075,948,2752
2915126,3005,0,1497,16560,13982,0,500,0,0,4479,72911,0,7322,0,8751,0,0,45,587,6327
402837,6855,4189,9129,7552,9743,1228,0,0,0,1219,57595,0,19470,0,11566,0,0,297,420,6692
355746,9615,0,23427,5910,94,0,0,0,0,0,39858,0,8876,0,7826,0,0,30686,422,9183
2847432,2877,0,18712,1150,1242,0,0,0,0,10427,65920,0,15429,0,11106,0,0,2268,506,6094
147923,5678,0,7000,846,0,0,0,0,1424,7930,92180,0,12709,0,3431,0,0,11,258,4183
248745,3207,0,4257,17193,4227,0,2391,0,596,991,68875,0,18745,0,4105,0,0,2762,1130,7170
3145797,2752,0,8873,0,17462,0,0,0,0,11951,61120,0,28466,0,1214,0,0,406,279,3109
851631,3967,47474,0,3840,0,0,0,0,0,12000,52479,0,3762,0,6142,0,0,2025,366,3532
356659,8247,0,13632,395,0,0,0,0,0,0,90682,0,8425,0,6489,0,0,5666,0,2049
3121045,6915,0,28635,0,45885,0,0,0,0,0,32900,0,6576,0,8453,0,0,52,922,5123
761851,2133,0,980,2339,4525,0,0,0,2,4483,62146,0,15701,0,12895,0,0,20359,1022,8862
3378773,3204,0,0,1039,0,0,0,0,0,3755,114786,0,9708,0,1188,0,0,27,42,1682
3333848,3160,0,13000,0,1976,0,0,0,0,13332,83489,0,10996,0,1024,0,0,0,504,7909
2575155,2524,0,13770,0,61,0,0,0,0,3227,69911,0,33556,0,3231,0,313,1459,1262,6048
315656,9274,100,2985,0,7,0,0,0,0,11800,80846,0,17923,0,4240,0,0,383,284,7426
68840,2405,1281,3696,17671,3385,0,753,0,0,1135,64022,0,11630,0,3544,0,0,14314,889,10516
1445037,3816,0,7880,1683,31208,0,0,0,0,4528,78553,0,2750,0,463,0,0,43,840,3428
1463983,2576,0,7329,1725,0,0,0,0,0,983,76159,0,10657,0,6310,0,0,11764,377,17246
676049,3482,0,40921,20330,3211,0,0,0,0,1110,43966,0,1409,0,15486,0,0,425,41,4664
65241,3755,0,15377,7934,837,0,0,0,0,0,74226,0,11463,0,1667,0,0,14197,1074,4510
645465,4020,0,37674,3018,3046,0,0,0,0,0,9374,0,16501,0,8195,0,0,43984,567,8651
149253,6936,0,18968,0,1335,0,0,0,0,1375,51400,0,24775,0,11662,0,0,3243,2558,12651
2746227,1581,0,8784,1595,1833,0,488,0,0,3820,74997,0,33052,0,2711,0,0,0,778,5229
919942,3258,0,13240,13415,894,0,0,0,0,3479,44618,0,22254,0,3755,0,0,22992,691,6251
367851,3355,0,8974,445,0,0,0,0,0,2725,84386,0,15782,0,3507,0,0,169,976,14409
948250,3147,0,0,8589,9559,0,0,0,0,0,90831,0,4745,0,10378,0,0,2932,520,3990
947749,4890,0,3369,12944,11360,0,0,0,0,0,51908,0,22266,0,9328,0,0,10877,623,7072
562553,10064,497,9453,7164,2961,0,0,0,0,0,57048,0,7306,0,6238,0,0,23762,626,9214
2044820,4279,1940,44577,2632,14602,0,0,0,0,0,38122,0,22820,0,1375,0,0,35,271,3623
692478,2341,0,0,0,11485,0,0,0,0,2061,90969,0,19144,0,1333,0,0,181,846,5828
3294583,5156,0,11542,381,0,0,0,0,0,23119,80846,0,8303,0,905,0,0,0,414,3483
821036,3501,0,26343,4004,931,0,3005,0,0,0,68630,0,12841,0,4404,0,0,2582,532,7287
234841,853,0,7557,36374,42033,0,0,0,0,0,33338,0,3025,0,1816,0,0,6358,917,1749
2855156,10470,0,14428,2020,151,0,0,0,0,3800,80016,0,12380,0,2784,0,0,1336,812,5742
763211,3402,0,67447,17107,7583,0,0,0,0,254,25539,0,3853,0,5751,0,0,0,519,2419
825454,2938,0,9360,5031,4603,0,0,0,0,0,76302,0,13195,0,6738,0,0,10742,986,3976
2531562,571,0,19954,0,13,0,0,0,0,2470,92790,0,14924,0,288,0,0,28,1694,1106
240954,8090,0,55459,0,1107,0,0,0,0,6010,39949,0,11316,0,4546,0,0,45,218,7066
3158546,2443,0,965,0,11561,0,0,0,0,7640,60240,0,36531,0,6425,0,0,83,765,7061
922559,2208,0,4652,3548,7774,0,0,0,0,0,39919,0,30573,0,10829,0,0,28264,402,5513
