3459346,31802,0,0,0,0,0,0,0,0,0,104740,0,22297,0,0,0,0,0,752,1180
2921211,54511,1000,1753,3338,3745,0,0,0,0,0,74035,0,8649,0,1453,0,0,431,409,11132
2218443,4161,0,7039,27914,11781,1592,2,0,759,0,74894,0,8014,0,2200,0,0,13410,1335,7320
969639,5803,0,36561,20236,710,0,0,0,0,1304,68729,0,5555,0,3294,0,0,4107,669,13371
917050,3270,0,8954,708,1274,0,0,0,10,0,93826,0,20038,0,1736,0,0,26099,822,3564
3688566,16608,0,6053,4804,28074,0,0,0,0,0,85886,0,12765,0,1623,0,0,0,1114,3107
2684552,4018,0,0,480,0,0,0,0,0,3756,73594,0,31184,0,28800,0,0,5023,439,12650
582177,14244,0,7201,8941,26689,0,9143,0,0,0,82094,0,682,0,60,0,0,0,914,9949
705556,6402,0,3843,24661,30143,0,611,0,0,0,62162,0,9526,0,4242,0,0,4853,261,13121
830113,4342,0,0,4257,13547,0,0,0,0,0,95156,0,15604,0,6398,0,0,8896,672,10853
49054,6137,0,18780,0,0,0,0,0,0,0,86083,0,29485,0,140,0,0,5651,555,12797
332055,14293,0,18793,4393,8795,0,0,0,0,0,78444,0,16105,0,10869,0,0,5089,499,2254
3371309,16083,0,390,5474,14504,0,0,0,0,0,96718,0,16509,0,887,0,0,11,439,8425
3464368,9172,0,5659,20739,6874,679,4262,0,0,8110,77871,0,12445,0,612,0,0,5908,1244,5797
490937,8755,0,8716,14350,10275,0,1740,0,0,5532,80664,0,14595,0,4331,0,0,1250,543,8573
3824542,16124,0,10245,7106,9379,0,2763,0,0,0,98942,0,8657,0,1468,0,0,1044,433,3144
251978,13713,0,6289,4580,1224,0,0,0,0,10850,74792,0,12191,0,20559,0,0,3812,1044,10244
894946,1970,0,30846,8725,26695,0,0,0,0,3845,44436,0,8932,0,877,0,0,22510,733,9726
917854,12735,0,23040,1013,6,0,0,0,1,917,42432,0,21919,0,4492,0,0,48920,540,3210
755458,5226,0,720,11252,2965,0,0,0,0,1569,107038,0,5425,0,3892,0,0,17288,1624,2168
1972298,6511,0,10935,9196,43046,0,0,0,0,80,70505,0,3007,0,2360,0,0,1181,253,11817
765662,5762,0,2222,28193,80678,0,502,499,0,0,22652,0,3405,0,3367,0,0,4729,1574,5305
3350546,44665,0,7462,0,878,0,0,0,0,96,75480,0,25631,0,497,0,0,42,450,3651
697156,5866,0,2420,6067,13329,0,503,0,70,1805,84820,0,16113,0,4673,0,0,12853,1630,8630
768458,7519,0,7426,11586,12091,0,3936,0,3906,520,77159,0,12541,0,3101,0,0,1886,437,16584
564463,25934,0,9450,25280,23230,0,0,0,0,0,42470,0,7884,0,13714,0,0,3081,600,6911
121651,18115,0,1170,64933,41323,0,0,0,0,0,22061,0,3554,0,5627,0,0,113,10,1573
229342,13286,0,2818,29903,14768,0,6438,0,0,0,48804,0,12857,0,1045,0,0,22761,357,5369
825454,9728,0,6676,3831,338,0,0,0,0,0,95534,0,11762,0,7250,0,0,18035,198,4997
2044820,14044,0,23576,1736,46223,0,0,0,0,0,57252,0,9950,0,290,0,0,98,281,4897
879336,8912,0,42512,73,1552,0,0,0,223,715,66265,0,21750,0,1990,0,0,3293,609,10338
2540537,17735,0,66,4491,3133,0,0,0,0,0,96198,0,26727,0,3368,0,0,27,1946,4498
3620883,5977,0,13185,99,10601,0,0,0,0,3913,92223,0,18331,0,913,0,0,1325,612,10978
2806877,39182,0,0,0,3600,0,0,0,0,0,102641,0,681,0,19,0,0,0,1390,10624
3820254,4489,0,3608,0,36796,0,0,0,0,0,84150,0,19740,0,3396,0,0,8,419,5508
767705,9909,255,5561,2870,8559,0,1258,0,0,0,114942,0,6261,0,213,0,0,40,839,7397
41825,3522,491,15247,6116,37630,0,0,0,0,2100,74173,0,6515,0,344,0,0,1714,0,10228
768252,31318,0,45335,287,0,0,0,0,0,2300,35156,0,14311,0,4653,0,0,21661,412,2559
305237,6958,0,739,12217,27339,0,0,0,0,0,64035,0,13313,0,12145,0,0,1800,300,19144
499752,26624,0,0,0,307,0,0,0,0,0,65942,0,46561,0,5192,0,0,3337,65,9873
3341393,19226,0,2959,0,0,0,0,0,0,1275,109871,0,12696,0,1867,0,0,2830,105,6929
2619714,5998,0,962,11941,3609,0,0,0,0,0,87153,0,6930,0,5531,0,0,26853,2472,6240
3184228,7452,0,0,2468,26218,0,0,0,0,233,96889,0,17645,0,1493,0,0,3217,492,1524
567754,6842,0,29375,1921,6667,1478,0,0,0,0,85229,0,5856,0,1509,0,0,12705,353,5690
3367964,41456,0,988,0,1118,0,1683,0,0,0,64803,0,36272,0,989,0,2375,188,518,7146
441078,6151,0,0,9688,46188,75,0,0,473,0,64675,0,1374,0,19514,0,0,364,1006,7998
960430,12385,0,56538,950,3923,0,0,0,0,6134,61829,0,2510,0,3388,0,0,2038,693,6932
83834,9555,0,2299,25228,28291,0,0,0,0,0,67419,0,11146,0,6489,0,0,480,909,5487
2916534,32104,0,0,0,67460,55239,2013,0,0,0,0,0,0,0,0,0,0,0,0,429
896155,1752,0,0,48331,27889,0,800,0,0,0,56204,0,7790,0,2834,0,0,3658,593,7391
774347,8914,30,1953,37799,0,0,0,0,0,0,43153,0,15087,0,5811,0,0,37649,236,6570
382658,17224,0,4050,2994,0,0,0,0,0,0,63200,0,18353,0,4835,0,0,42394,278,3818
3351440,13054,0,0,210,4463,0,0,0,0,0,101522,0,32847,0,582,0,0,0,867,3558
1404481,37169,0,11091,9600,2588,0,0,0,0,0,78045,0,4980,0,4266,0,0,114,186,8890
738255,6815,0,1381,13280,25408,0,0,0,0,0,32657,0,12620,0,2890,0,0,55728,775,5333
3309393,17239,0,3947,0,566,0,0,0,0,10315,66015,0,44304,0,4657,0,0,1545,273,7763
3482894,8796,300,7427,0,4588,0,0,0,0,100,118194,0,1157,0,1557,0,0,3,580,13846
562076,51980,0,0,0,2,0,452,0,0,0,98357,0,0,0,1055,0,0,0,218,4470
546432,9160,0,7539,16984,10764,6298,4429,0,1111,2225,70425,0,3165,0,10732,0,0,5379,256,8037
372556,3836,0,13954,11072,13705,0,0,0,0,0,65596,0,10491,0,5309,0,0,25735,628,6025
3285778,9268,0,8055,422,9189,1885,0,0,0,0,90876,0,8524,0,1081,0,0,0,775,26165
548052,56468,0,3502,6992,14077,0,8799,0,0,0,38514,0,11883,0,2739,0,0,5905,564,6762
947628,8889,0,9822,23724,1222,0,0,0,0,0,98163,0,1704,0,1794,0,0,620,479,9715
565170,79011,0,12778,3259,8073,0,29034,0,8,0,19357,0,236,0,11,0,0,0,99,4117
188917,19383,0,31489,26930,30397,0,0,0,0,0,42676,0,958,0,352,0,0,10,210,3512
362155,18901,0,38394,0,445,0,0,0,0,0,57583,0,11822,0,12009,0,0,10373,90,6143
626370,24834,0,732,0,2343,0,0,0,0,11,103035,0,5762,0,907,0,0,0,869,17237
231336,6259,5261,25839,24320,23181,42,6646,500,0,5768,46208,0,1598,0,1088,0,0,236,618,8132
2594240,1724,0,55768,34242,1992,0,895,0,0,0,30254,0,12964,0,1966,0,0,2000,2548,11324
99974,32950,0,250,1859,1314,0,809,0,0,1210,54294,0,4591,0,3303,0,0,45902,473,8586
451246,25337,0,3919,10582,964,0,0,0,0,0,99831,0,3433,0,3518,0,0,334,735,6710
672247,7753,0,2877,16478,3250,0,22463,0,0,2002,80602,0,8871,0,3842,0,0,1881,509,4767
308340,5179,0,1847,3674,31059,0,0,0,0,0,71628,0,5623,0,1663,0,0,24766,716,9058
388155,9972,0,0,24757,4560,0,0,0,0,0,82521,0,9012,0,8551,0,0,3235,795,11559
368522,5518,0,29063,38596,25737,0,4222,259,0,0,34523,0,8043,0,2702,0,0,947,808,4460
50872,7871,0,10440,2620,3206,0,0,0,0,0,122496,0,367,0,369,0,0,19,2911,4449
934954,30522,0,2346,13436,11309,0,910,0,0,1533,68414,0,3965,0,4524,0,0,13466,307,3813
488653,15639,0,16101,11742,4352,0,0,0,0,17215,39905,0,34759,0,5997,0,0,2514,209,6095
419460,9514,0,0,10488,50643,0,0,0,0,0,65482,0,2097,0,1428,0,0,1803,668,12339
199436,7881,0,21380,406,0,0,0,0,0,9734,84792,0,12757,0,7590,0,0,1881,186,7638
2667939,4039,0,0,22972,36644,0,1701,0,0,0,57746,0,11117,0,1341,0,0,14026,1684,2960
3218280,9320,2881,0,854,0,0,0,0,0,0,119062,0,9368,0,942,0,0,1746,650,9305
588348,1807,0,7351,30855,0,0,0,0,0,0,42259,0,20167,0,5317,0,0,42736,252,3214
52951,5203,0,7099,12051,18286,0,0,0,0,682,43510,0,18320,0,21398,0,0,23283,306,3819
279,6401,0,0,17865,28035,0,485,0,1,5860,77825,0,3384,0,5191,0,0,518,1060,7273
809940,10290,0,6164,39015,26300,0,0,0,0,3635,34431,0,8346,0,4109,0,0,16229,194,5151
710176,5684,0,9403,1701,5882,0,0,0,0,0,90207,0,10325,0,7285,0,0,16948,666,5687
2869667,4954,0,1002,5566,10789,0,0,0,0,244,95433,0,25475,0,5151,0,0,826,968,3356
2911128,9304,0,1065,12728,14202,0,20668,2300,0,0,77762,0,4508,0,100,0,0,719,509,9819
955548,4236,0,11454,16207,38676,0,0,0,0,0,56263,0,17407,0,2040,0,0,0,626,6699
865674,9633,0,527,3724,14538,0,0,0,0,0,115709,0,3620,0,93,0,0,100,2452,3198
127701,2786,0,512,5079,13401,0,570,0,2967,584,107615,0,7091,0,2840,0,0,9,1742,8321
964643,20523,0,0,7334,9112,0,0,0,0,22500,72036,0,7856,0,213,0,0,0,459,13462
629522,27291,0,7375,1889,10611,0,0,0,0,0,73520,0,13411,0,5629,0,0,1783,233,11752
330949,2182,0,8692,27433,478,0,0,0,0,0,94746,0,3359,0,6887,0,0,2785,692,6219
2845755,3144,0,16234,9482,28175,0,6011,0,0,2587,67418,0,8723,0,200,0,0,0,550,10888
850456,19427,2251,24658,20735,0,0,991,0,0,0,46708,0,14039,0,5909,0,0,15379,0,3190
567679,5225,0,0,0,412,0,0,0,2417,0,129433,0,4684,0,1543,0,0,36,2003,7530
541642,4404,0,17946,50294,22106,0,0,0,0,341,42899,0,516,0,3764,0,0,40,1719,9189
862141,17921,0,17823,32657,0,0,0,0,0,4597,50080,0,13036,0,1547,0,0,7657,269,7504
809650,3060,0,4345,0,8783,0,0,0,0,4,71760,0,48052,0,8977,0,0,512,1364,6185
222156,8541,0,13011,31320,32462,0,0,0,0,1432,49645,0,7091,0,2547,0,0,1234,462,5279
219259,7154,0,0,20820,33921,0,0,0,0,5150,70185,0,4441,0,7900,0,0,1185,279,1933
564856,75272,0,0,0,0,0,0,0,0,0,27077,0,14312,0,3890,0,0,27859,261,4246
705958,3743,0,0,4852,78681,0,0,0,0,13000,32428,0,6391,0,3747,0,0,3464,413,6032
552059,3676,0,0,8386,31987,0,0,0,0,2779,69516,0,15146,0,1865,0,0,11422,1261,6584
516378,39425,0,0,0,213,0,0,0,0,0,94317,0,37,0,360,0,0,0,1320,16945
913838,2191,0,0,4512,10276,0,1000,0,0,1256,87972,0,27092,0,5492,0,0,2967,484,9372
21658,4425,0,46785,9019,1952,0,0,0,0,411,61685,0,9443,0,5998,0,0,7833,442,4599
601733,12474,0,40786,29958,11241,0,1779,0,0,4355,36961,0,3399,0,5606,0,0,2965,290,2766
465038,14962,0,630,11309,320,0,1995,0,0,0,98818,0,2559,0,373,0,0,498,838,20248
814476,27620,0,27386,15689,34599,0,5275,508,0,0,37306,0,0,0,66,0,0,11,216,3851
475653,5326,0,7979,26152,17281,0,0,0,0,0,63568,0,12763,0,1748,0,0,7786,667,9182
120542,8886,0,0,4161,4978,0,1140,0,15,0,105866,0,19014,0,2195,0,0,2254,251,3627
921879,60222,0,650,933,58,0,0,0,0,0,80919,0,1439,0,3508,0,0,804,0,3838
2836306,8052,0,15445,5014,5499,0,0,0,0,77,75822,0,37540,0,679,0,0,565,832,2809
284239,4203,0,6180,50,221,0,0,0,0,9676,86821,0,13816,0,21822,0,0,1054,549,7920
515054,15818,0,37169,4210,6530,0,0,0,0,5300,64609,0,4061,0,4267,0,0,2338,345,7625
3243282,20669,380,0,0,5891,0,851,0,0,0,81978,0,32529,0,2753,0,0,110,267,6811
647777,17669,504,1189,8932,10342,0,0,0,0,0,109872,0,0,0,340,0,0,0,1231,2069
165039,27481,0,9384,3926,20659,0,1198,0,3699,0,64804,0,1980,0,2392,0,0,4248,626,11723
276645,9432,0,2783,24766,7181,0,0,0,0,0,59385,0,14695,0,7248,0,0,18604,815,7191
854258,11332,0,0,2250,1152,0,0,0,0,2600,67716,0,9021,0,1930,0,0,46686,412,8994
87476,24125,0,2431,0,6029,0,0,0,0,0,103805,0,3444,0,5046,0,0,3,3795,3362
756848,5971,0,4972,1644,11647,0,0,0,0,4002,76368,0,18568,0,4049,0,0,19452,564,4712
2854494,9806,0,16804,3032,36221,0,409,0,0,12030,47206,0,15653,0,657,0,0,7,1127,8819
94755,5468,2050,3512,14515,22289,0,0,0,0,0,37389,0,25571,0,10189,0,0,22443,72,8128
682648,7649,0,1313,47539,23386,3960,6846,0,0,2300,36352,0,6669,0,3671,0,0,5935,0,5989
3384868,13504,0,4001,5387,7142,0,1645,0,0,0,101433,0,7230,0,4047,0,0,14,665,6428
2723068,15250,0,26331,0,0,0,0,0,0,0,91893,0,11085,0,86,0,0,0,734,5989
284190,2383,0,0,0,18348,0,435,0,0,26469,81431,0,149,0,12916,0,0,0,177,8995
2233875,45803,0,0,0,7208,0,0,0,0,3352,90471,0,1316,0,1235,0,0,4,578,1313
692478,12934,0,0,0,27261,0,0,0,0,0,93469,0,2288,0,81,0,0,0,945,14226
330248,12950,0,19716,4329,15693,0,0,0,0,4482,55985,0,6325,0,5005,0,0,19746,553,6418
624246,18738,0,2364,3417,40450,0,0,0,0,0,36069,0,38555,0,2127,0,0,1235,1619,6510
3571015,5536,0,12461,0,17515,0,0,0,0,0,93819,0,4518,0,509,0,0,398,1015,15309
268136,19616,258,1891,7722,12477,0,0,0,0,0,74324,0,11919,0,9941,0,0,4822,178,7907
2855156,35950,0,2000,11435,3920,0,0,0,0,0,67313,0,20913,0,1206,0,1237,0,950,6066
872953,39673,0,7625,311,0,0,0,0,0,6948,24372,0,14576,0,2967,0,0,51862,254,2348
238139,42571,0,35453,4520,251,0,0,0,0,0,57767,0,1972,0,1576,0,0,1949,476,4340
463203,43977,4504,1500,0,0,0,0,0,0,0,86433,0,1556,0,702,0,0,1682,0,10460
310071,8888,0,8996,0,5948,0,0,0,0,0,117419,0,0,0,14,0,0,0,894,8610
612551,13158,0,1220,7924,32652,0,0,0,6875,0,61278,0,5252,0,1545,0,0,2439,878,17498
2532082,8926,0,9448,6803,1353,0,520,0,0,734,90918,0,8523,0,8433,0,0,791,429,13780
102173,11094,0,1711,561,506,0,1014,0,0,6259,108846,0,9593,0,420,0,0,0,490,10158
33268,6185,0,926,51979,41074,0,0,0,0,0,26607,0,6868,0,3853,0,0,8595,0,4559
190563,51492,36340,0,2950,5731,0,0,0,0,0,40410,0,5723,0,5331,0,0,1378,20,1268
723653,16982,0,4117,24663,23703,975,0,0,0,0,51663,0,6107,0,5320,0,0,9230,686,7145
368951,7141,0,25549,11746,21916,0,0,0,0,2228,50750,0,14840,0,3846,0,0,9166,460,2930
3392975,2261,1417,27212,10608,5281,0,0,0,0,0,59133,0,28790,0,363,0,0,3869,538,11083
103602,46,0,41610,41584,51804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15394
3487509,7558,0,1000,0,13259,17818,0,0,500,0,91867,0,12691,0,11,0,0,26,477,5085
814551,26719,0,26590,4718,860,0,0,0,0,0,69137,0,8255,0,6020,0,0,5367,203,2411
284556,8841,0,1395,1634,5222,0,0,0,0,0,69565,0,11431,0,3266,0,0,40035,899,7948
277736,20590,0,0,4622,0,0,0,0,0,0,109834,0,3166,0,3990,0,0,105,460,7424
2793593,8064,0,6737,9099,21491,9,2775,0,0,0,78150,0,10864,0,2706,0,0,1362,947,7920
3462074,12033,0,0,0,0,0,0,0,0,26875,87602,0,17625,0,0,0,0,2814,673,2427
3265257,11777,0,18950,4787,3807,0,928,0,0,8699,75254,0,5116,0,1701,0,0,2719,331,15830
18836,7063,0,9695,3500,6442,0,0,0,0,237,89608,0,3015,0,12360,0,0,4116,616,13208
652977,14740,0,25554,11131,27,0,6726,0,1155,0,83605,0,0,0,900,0,0,0,404,5605
73554,11085,0,2184,4782,14072,0,5982,0,1964,0,44721,0,12659,0,4446,0,0,39574,936,7378
3451050,18443,0,2220,20948,30738,0,7303,998,0,499,45980,0,9972,0,139,0,0,4124,671,7706
718079,2991,0,3745,9031,8423,0,0,0,0,278,89688,0,15720,0,11366,0,0,382,374,7676
782351,13708,0,10113,963,17636,0,0,0,0,0,76614,0,15871,0,1629,0,0,3284,1188,8644
3688548,26028,0,8215,0,8669,0,2000,0,0,0,96006,0,7189,0,44,0,0,6,65,1248
77422,16513,0,33744,0,3876,0,0,0,0,1715,63026,0,13743,0,1575,0,0,6220,445,8585
257756,4848,0,937,0,14350,0,0,0,26282,6200,51250,0,14660,0,15011,0,0,6297,1877,7650
3338357,10547,1001,4995,0,0,0,0,0,0,36030,81648,0,9373,0,1085,0,0,0,0,4638
2834179,6990,0,10771,11595,15274,0,0,0,0,6150,74793,0,3034,0,568,0,0,4,711,19125
614948,4627,0,28280,27360,7199,0,1004,0,0,862,56212,0,2917,0,2690,0,0,11297,583,5950
3445460,26430,0,729,5965,4346,0,0,0,0,4496,81410,0,7243,0,1574,0,0,1716,0,15052
149253,9071,0,36734,3126,9624,0,1423,0,0,0,51079,0,15808,0,8672,0,0,2252,2080,9080
382537,16011,0,5805,8050,5344,2567,0,0,0,0,74798,0,22238,0,4872,0,0,1934,176,7139
371232,21450,0,3772,26598,8867,0,0,0,0,320,58717,0,10617,0,839,0,0,2521,632,14382
633640,15317,16045,17958,15540,0,0,0,0,0,0,69867,0,5222,0,1069,0,0,955,413,6158
43959,9987,0,17315,19637,38706,431,774,0,0,0,46446,0,7707,0,2812,0,0,949,61,3662
157744,4217,0,5880,22639,25274,0,0,0,0,709,62925,0,7344,0,5814,0,0,3954,504,9129
725853,33401,3000,5034,327,9022,0,0,0,0,4931,34370,0,28657,0,4014,0,0,20546,505,4568
482446,16303,0,21332,26917,19138,0,0,0,6,1125,42130,0,9167,0,1997,0,0,3816,0,6441
618544,8959,7138,8684,19055,677,0,3559,1091,267,0,73719,0,8233,0,2656,0,0,6462,349,7520
648952,1700,0,499,2090,1588,0,0,0,0,38685,56615,0,16678,0,1977,0,0,2102,1388,24891
379649,12254,0,20462,31684,0,0,0,0,0,3475,56855,0,2403,0,6799,0,0,2183,163,11934
313223,8424,0,5982,31555,17601,0,3535,0,0,1589,52272,0,8485,0,5554,0,0,2920,626,9647
218878,3897,0,7676,3969,12894,0,0,0,0,0,89905,0,2918,0,14325,0,0,0,833,11651
706151,8938,0,69310,0,1167,0,0,0,0,0,32881,0,19232,0,11618,0,0,6,353,4513
3350658,6849,0,1282,6047,4349,0,0,0,0,3491,95660,0,8812,0,4305,0,0,7594,864,8757
116741,10583,0,10527,31755,14193,0,0,0,0,0,44593,0,7133,0,5110,0,0,18887,324,4767
421445,3371,0,9106,34117,18738,0,0,0,0,343,57171,0,4279,0,5074,0,0,11849,475,3324
639174,10532,0,15469,0,32307,0,0,0,4,174,78416,0,4181,0,476,0,0,1325,182,4759
357526,33375,0,4995,2215,0,0,0,0,66,134,70063,0,4334,0,7105,0,0,3011,2329,20197
134455,9279,548,9167,19566,21956,0,0,0,0,0,38521,0,27743,0,3043,0,0,11136,1609,5238
243414,4606,0,281,12446,27089,0,0,0,1000,1820,77536,0,11122,0,2009,0,117,1203,775,7782
535856,15343,2003,6874,7759,0,0,2402,0,0,0,24785,0,20796,0,2271,0,0,57097,199,8243
3816190,20728,1000,0,0,0,0,0,0,0,0,103459,0,10979,0,3294,0,0,353,1293,6645
3832127,12747,0,6753,2785,5104,0,0,0,0,7331,102562,0,7345,0,0,0,0,0,155,2892
974558,14058,5030,18096,16452,14559,0,0,0,5,0,32066,0,5287,0,5442,0,0,34056,60,2461
28349,20484,0,1923,3405,6102,0,0,0,0,125,64490,0,24262,0,5467,0,0,766,1320,19206
3537897,14371,976,982,0,2936,0,0,0,0,10,72592,0,46695,0,555,0,0,209,889,7262
201647,9252,0,8033,31129,12651,0,0,0,0,0,53808,0,5940,0,5371,0,0,18158,788,2246
754068,28489,0,0,10659,30266,0,7520,0,0,0,57719,0,6584,0,323,0,0,28,1675,4082
605973,4702,0,2666,0,9822,0,0,0,92,0,108832,0,7623,0,1258,0,0,553,2734,8959
898533,9668,1417,4012,4439,7388,0,702,0,0,1463,90606,0,13820,0,5170,0,0,297,1829,6410
980951,22693,0,3115,11094,16435,0,502,0,0,0,57654,0,17677,0,8172,0,0,852,1296,7724
730446,9303,0,2034,23072,9719,0,0,0,0,0,55262,0,16290,0,2431,0,0,17707,2682,8595
88352,8928,0,9398,15758,35592,0,0,0,0,0,34503,0,12462,0,7023,0,0,18349,0,5075
991041,9977,490,53167,2316,1871,0,0,0,0,0,50753,0,2907,0,7294,0,0,11442,451,6393
903455,9540,0,0,30513,1,0,0,0,0,1143,64346,0,15048,0,4471,0,0,17909,1665,2059
751852,38249,0,501,573,1771,0,0,0,0,0,82747,0,10093,0,621,0,0,51,262,11733
718547,8587,0,10084,16474,20102,0,0,0,0,22,73640,0,5493,0,4925,0,0,2109,1138,3938
501758,19807,0,24208,1258,39,0,0,0,0,670,50131,0,19008,0,13929,0,0,5589,748,11111
918132,12150,0,784,12417,342,276,669,0,0,2738,87798,0,9634,0,13855,0,0,555,257,4892
152057,9988,0,880,13009,26121,0,0,0,0,0,65986,0,11472,0,8541,0,0,1665,694,8006
87159,27484,997,14139,38823,24733,0,0,0,0,0,18907,0,6693,0,7329,0,0,5332,109,1781
911339,8986,0,18709,16569,0,0,0,0,0,10990,65359,0,13847,0,2659,0,0,976,241,7989
2727431,26642,0,1501,1222,2310,0,1984,0,0,0,95500,0,6217,0,2451,0,0,1933,743,5763
319551,3577,0,0,5757,15082,0,0,0,0,0,36185,0,30151,0,2016,0,0,44163,1561,7692
262237,22866,0,1000,13782,5446,1018,943,0,1915,0,73638,0,9253,0,2110,0,0,10409,333,3465
3280335,29966,0,2989,5806,3181,0,0,0,0,0,71822,0,22798,0,3578,0,0,633,431,4974
349343,12187,0,5601,593,0,0,0,0,0,0,74655,0,26883,0,6699,0,0,7127,3487,8873
634357,5148,0,1414,10800,27511,0,2400,0,0,1710,80338,0,2988,0,1223,0,0,2863,1056,8647
3299168,16969,0,3500,0,404,0,0,0,0,950,95153,0,7192,0,4214,0,0,1,789,16910
602150,7895,0,77408,16273,251,0,0,0,0,1600,19400,0,6251,0,5294,0,0,938,81,10476
997650,23559,0,29756,10783,11200,0,3942,0,0,1312,37402,0,5859,0,12415,0,0,6643,250,2682
642437,9671,0,6106,14065,35576,0,1347,0,1496,0,49858,0,7294,0,7605,0,0,1870,480,10406
261146,5471,0,4718,9232,7162,0,345,0,0,8717,80729,0,6345,0,2132,0,0,14929,1441,4287
3393806,2612,0,4128,3851,17515,0,3014,0,0,0,89485,0,9178,0,2701,0,0,682,433,11757
85258,8122,505,20933,16414,0,0,0,0,0,1000,55006,0,4650,0,2831,0,0,29844,504,5472
261258,4103,0,19922,14014,9285,0,0,0,0,5500,69568,0,11015,0,3128,0,0,4630,506,3606
767554,3863,0,7766,15905,9369,988,0,0,0,4725,69191,0,10799,0,12095,0,0,3281,219,7047
505831,7592,0,20605,2975,0,0,2209,0,0,0,79979,0,8003,0,11293,0,0,2679,420,9430
3537963,4200,490,7664,0,0,0,0,0,0,18730,74359,0,30510,0,422,0,0,1292,111,7389
3049635,7797,0,4667,2966,2103,0,0,0,0,1010,93015,0,15207,0,4836,0,0,3632,445,9471
139133,7266,0,3296,15347,15105,0,0,0,715,4775,73406,0,9952,0,4437,0,0,1074,397,9329
340649,9520,0,9881,24600,8617,0,935,0,0,1203,48205,0,11572,0,2563,0,0,21785,214,5997
456054,3279,2933,15717,18471,31986,0,0,0,0,0,21516,0,5445,0,4360,0,0,35076,293,5963
905673,5035,1655,0,13283,1444,0,0,0,0,0,104977,0,2164,0,4123,0,0,31,1113,11205
137456,4091,0,6022,16342,31870,0,0,0,0,2190,50585,0,15277,0,4343,0,0,7730,348,6200
919344,4647,0,4880,17900,10496,0,0,0,0,14150,40025,0,24349,0,9137,0,0,14371,601,4416
2068107,20309,0,721,0,1002,0,0,0,0,0,84079,0,21371,0,7919,0,0,2909,333,6068
3328376,2597,462,22277,13872,21067,0,0,0,0,5184,61602,0,6610,0,1681,0,0,0,528,8829
822846,5032,0,0,32958,9690,0,0,0,0,0,48241,0,8813,0,4991,0,0,30209,648,4066
719610,18107,0,17227,22014,27138,0,2473,0,0,0,44411,0,3648,0,3686,0,0,161,425,5356
2747466,2637,0,23060,11207,17779,0,11604,0,0,0,56162,0,2297,0,2142,0,0,11084,688,5981
3446784,2841,0,8002,5264,1773,0,0,0,0,0,112611,0,4768,0,648,0,0,164,906,7573
481159,82177,0,4983,0,0,0,0,0,0,0,11360,0,23783,0,1876,0,0,16951,32,3378
539377,12693,0,0,0,11102,0,0,0,2,2150,96160,0,9796,0,2034,0,0,0,441,10099
917500,7868,518,19191,30869,13092,0,0,0,0,133,45725,0,8382,0,14139,0,0,1332,124,2957
82033,3027,0,16755,4644,30118,0,0,0,0,0,60628,0,602,0,18765,0,0,60,444,9230
300942,4155,0,3938,25197,0,0,0,0,0,0,83602,0,15544,0,2035,0,0,1558,1628,6530
1481754,8026,1523,0,0,0,0,0,0,0,10000,98397,0,9923,0,261,0,0,4365,174,11422
3437166,50225,0,0,0,0,0,0,0,5073,0,71366,0,15293,0,149,0,0,32,567,1374
435059,21295,0,2975,266,16470,0,0,0,0,0,63938,0,26877,0,2631,0,0,1805,296,7502
548856,5436,0,35045,16172,4963,0,21667,0,0,0,18736,0,6561,0,3078,0,0,23335,946,8076
700739,11893,0,20254,12249,1018,0,0,0,0,0,65865,0,6979,0,15986,0,0,2103,441,7189
120953,3657,3251,46002,14524,216,0,0,0,0,0,36408,0,7185,0,3280,0,0,25467,0,3942
2615220,7538,0,0,15486,5562,0,0,0,0,0,77826,0,12763,0,5554,0,0,12072,284,6808
490843,2706,0,12976,51161,8010,0,2886,496,0,0,38621,0,5684,0,2305,0,0,11542,1494,5929
2392950,17367,0,1374,0,2577,0,0,0,0,575,82130,0,29154,0,839,0,0,0,188,9572
350572,6420,0,12483,23208,7587,5691,0,0,15,0,58389,0,13808,0,2177,0,0,4872,168,8925
425957,8316,0,1363,14518,30033,0,0,0,0,2395,40735,0,18867,0,3392,0,0,8966,50,15084
3270046,11108,0,0,0,372,0,0,0,0,0,72872,0,45716,0,4845,0,0,1177,624,6980
225157,4924,0,0,30,0,0,0,0,0,0,71781,0,20521,0,2335,0,0,38791,252,5049
894151,5149,0,8102,25680,209,0,0,0,0,2206,74333,0,8580,0,5119,0,0,3565,693,10030
605571,25850,1314,6234,30471,3704,0,0,0,68,5000,62434,0,11,0,983,0,0,0,0,7577
667074,7130,0,6493,2574,9,0,0,0,0,0,98705,0,24118,0,190,0,0,0,237,4155
840019,5968,0,7597,5020,3986,0,0,0,0,6605,77404,0,18457,0,6283,0,693,2796,755,7983
406666,6703,0,0,10359,41921,0,0,0,0,500,47093,0,16638,0,6719,0,0,9952,249,3347
837541,6496,0,12466,40802,17459,0,0,0,0,0,43305,0,5094,0,2876,0,0,5936,376,8592
289757,2856,0,3146,26523,20844,0,2004,0,0,0,47835,0,9106,0,2458,0,0,21934,898,5719
3603961,2098,0,0,0,1991,0,0,0,0,201,95733,0,29997,0,4657,0,0,474,650,7510
