629849,838,0,9481,90,156,0,715,0,0,940,16501,0,1857,0,2581,0,0,835,118,2261
3426656,7295,0,0,0,0,0,0,0,0,7230,12036,0,6730,0,136,0,0,3,0,2933
374354,1562,0,9643,0,17,0,0,0,0,990,12140,0,3238,0,1818,0,0,5701,94,1115
687054,660,0,21602,620,8947,0,0,0,0,300,98,0,262,0,1848,0,0,1413,0,555
880556,1319,0,3809,1242,2633,0,676,0,0,1800,9989,0,3829,0,3739,0,0,5191,446,1631
1429028,1222,0,15267,0,940,0,0,0,0,2750,6801,0,2130,0,2788,0,0,3040,215,1139
627377,1096,0,2896,2522,6105,0,0,0,342,0,21739,0,0,0,694,0,0,0,616,278
785325,1020,0,14905,2109,3481,0,0,0,0,200,6176,0,3185,0,2737,0,0,1444,199,823
486837,1399,0,4428,50,233,0,0,0,0,3224,19931,0,3611,0,922,0,0,561,42,1875
3351598,3287,0,0,0,0,0,0,0,0,10080,17062,0,0,0,8,0,0,4324,0,1495
1009055,2995,0,1041,2879,4171,0,0,0,0,0,6091,0,1087,0,1073,0,0,15845,0,1015
283157,1119,0,1446,5200,2052,0,499,0,0,0,7519,0,3785,0,616,0,0,11905,96,1958
921936,634,0,7466,421,2909,0,0,0,0,0,16785,0,1170,0,1359,0,0,3516,184,1750
236050,2389,0,7057,1936,4,0,103,0,0,1175,8626,0,1018,0,2413,0,0,10186,31,1123
2837059,1652,0,801,181,0,0,51,0,0,0,13685,0,2874,0,14455,0,0,60,114,2160
411576,3199,0,0,0,69,0,0,0,0,0,25422,0,684,0,2129,0,0,230,3149,1150
96553,603,1000,1398,0,0,0,0,0,0,1800,10633,0,6919,0,4072,0,0,8711,117,764
993335,1810,0,8325,1578,1893,0,0,0,0,4525,7080,0,5542,0,941,0,0,3109,514,678
409649,1358,0,10814,0,2386,0,0,0,0,1315,8345,0,1585,0,2846,0,0,5336,158,1796
472951,2245,0,2000,0,0,0,0,0,0,2386,12723,0,3601,0,2321,0,0,4059,128,6388
870968,2228,700,5234,5007,2368,0,0,0,0,2720,10266,0,1262,0,1908,0,0,1776,85,2292
516154,898,0,0,0,1,0,0,0,0,0,26555,0,1435,0,614,0,0,4855,450,1037
152048,918,0,11841,2567,0,0,1157,0,0,0,9954,0,3142,0,1496,0,0,3463,284,963
191449,393,0,11358,2071,63,0,697,0,0,1218,14378,0,1760,0,2401,0,0,778,0,632
3414046,119,0,6946,0,0,0,0,0,0,16567,7910,0,940,0,62,0,0,0,914,2286
640844,2000,0,7293,3064,3066,0,0,0,0,9703,4624,0,674,0,273,0,0,3880,35,1103
521251,2211,0,0,0,42,0,0,0,0,2675,16915,0,5420,0,3998,0,0,2182,124,2132
592831,866,4593,7707,956,0,0,0,0,0,2260,13341,0,3729,0,260,0,0,829,0,1148
328058,4606,0,9692,754,6099,53,0,0,368,280,5295,0,1508,0,1631,0,0,4095,252,1049
646453,2678,0,13141,0,7141,0,0,0,0,0,4229,0,3543,0,973,0,0,2,242,3730
472045,406,0,3870,4971,2327,0,1829,0,0,0,4218,0,2332,0,380,0,0,14580,219,539
616849,436,0,2374,12246,32,0,1076,0,0,675,10977,0,3956,0,1461,0,0,1246,207,963
760939,1073,299,8244,0,369,0,0,0,0,1486,12882,0,2780,0,7110,0,0,424,0,959
1557,1053,0,11355,1309,0,0,0,0,0,3345,7600,0,695,0,712,0,0,8606,132,791
354851,1123,0,2990,413,1605,0,0,0,0,0,9490,0,6836,0,1789,0,0,10278,83,987
700458,2022,497,4669,6745,5044,0,3358,0,2,0,3462,0,1978,0,1125,0,0,5847,2,792
570651,773,500,1683,200,71,0,0,0,0,1605,12548,0,3085,0,3012,0,0,10790,73,1197
524766,1599,0,0,13342,0,0,0,0,0,0,4412,0,4637,0,2114,0,0,5555,0,3868
1406980,2950,0,17379,0,612,0,6655,0,0,0,5306,0,1094,0,430,0,0,0,0,1069
449926,1137,0,0,0,1233,0,0,0,0,3180,19081,0,9421,0,24,0,0,289,257,866
722227,1187,0,4812,804,34,0,0,0,0,2,20939,0,696,0,3000,0,0,63,141,3808
976552,1631,0,1569,626,128,0,119,0,0,1418,20819,0,5357,0,1709,0,0,341,468,1246
205159,900,0,5391,597,147,0,0,0,0,0,12498,0,7480,0,2520,0,0,3858,205,1788
666750,1533,0,988,0,0,0,0,0,2500,0,10271,0,2113,0,1405,0,0,15284,30,1167
353957,2388,0,4075,5240,7433,0,0,0,0,1469,5139,0,1419,0,1400,0,0,5688,329,698
840354,4345,0,2709,1211,2107,0,2184,0,0,0,12160,0,1598,0,1094,0,0,6425,275,1167
688453,2262,0,5553,0,0,0,0,0,0,0,8332,0,7534,0,2394,0,0,8247,6,934
880659,1736,0,1089,100,0,0,0,0,0,900,26249,0,2084,0,880,0,0,2,220,1983
274641,1218,2499,2623,433,0,0,0,0,0,1533,16932,0,2461,0,2319,0,0,4455,0,737
226734,3500,0,3156,1584,607,0,0,0,0,1531,19369,0,1300,0,2809,0,0,214,0,1133
923949,1825,0,13672,591,210,0,0,0,0,985,8759,0,1605,0,3447,0,0,3188,183,732
939351,1435,18854,0,0,2,0,0,0,0,2644,1541,0,2210,0,5562,0,0,1068,49,1816
308247,3208,0,10933,266,0,153,0,0,0,0,13897,0,2748,0,1564,0,0,1032,280,1092
1166435,1089,0,0,205,0,0,0,0,36,3318,16430,0,3559,0,1244,0,0,7770,73,1394
592448,2495,0,4823,0,3590,0,0,0,0,2948,10191,0,2704,0,677,0,0,4366,238,3075
138257,967,590,17651,7826,0,0,0,0,0,3900,798,0,811,0,1446,0,0,513,45,555
100553,878,0,6291,120,3,0,0,0,0,0,7454,0,3798,0,2590,0,0,12320,292,1344
2667920,22087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12665
515250,3745,0,1045,1626,1090,0,0,0,0,1400,14260,0,3237,0,5347,0,0,1814,93,1392
18854,725,0,7609,20,0,0,0,0,0,2538,14665,0,5640,0,1089,0,0,1264,160,1309
273840,1826,0,15000,226,0,0,0,0,0,1967,10799,0,1206,0,1024,0,0,1792,48,1077
792640,1732,0,0,22,0,0,0,0,0,0,16583,0,5147,0,2800,0,0,7362,111,1205
481748,988,0,2334,1570,7165,0,736,0,0,2216,9497,0,2877,0,1402,0,0,5229,0,903
944551,1283,1147,1674,1526,0,0,0,0,0,4541,14305,0,2345,0,4934,0,0,1237,0,1922
1014246,1024,0,1528,4695,308,0,821,0,0,129,14008,0,5169,0,1287,0,0,4253,227,1452
322449,849,0,4045,1237,0,0,0,0,0,1200,16556,0,3848,0,1414,0,0,4531,70,1077
6141,2116,0,4172,3778,4647,0,0,0,0,1650,10339,0,855,0,3820,0,0,2720,0,726
713038,1514,0,6909,0,0,0,0,0,0,6416,10228,0,2314,0,2512,0,0,3663,204,1026
634946,963,0,11349,348,13580,0,0,0,0,0,6342,0,447,0,779,0,0,536,0,376
354954,1765,197,7734,2514,184,0,0,0,0,730,11320,0,1078,0,534,0,0,7748,0,907
593977,4746,0,9479,0,8226,0,0,0,0,0,11191,0,0,0,4,0,0,0,350,706
3429219,1594,0,3452,0,3594,0,0,0,0,9459,9714,0,2102,0,952,0,0,100,0,3717
756343,689,0,2908,1906,37,0,101,0,0,800,11630,0,2051,0,2681,0,0,10445,110,1307
611246,672,0,8767,1588,4671,0,0,0,2,237,11436,0,1688,0,1273,0,0,1169,140,2990
78157,1701,0,2000,0,0,0,0,0,0,5700,18463,0,1992,0,3855,0,0,10,100,779
943152,1230,0,1342,768,2533,133,101,0,0,500,17589,0,2584,0,1302,0,0,5382,67,1052
897657,1323,4999,11271,0,0,0,0,0,0,0,7730,0,6669,0,1147,0,0,13,0,1409
3314119,1758,0,0,0,0,0,0,0,0,1786,21169,0,6089,0,819,0,0,28,0,2909
394156,4556,0,9967,966,1658,0,0,0,0,3743,5728,0,2178,0,2384,0,0,2350,202,808
3299168,1053,0,1487,0,0,0,0,0,0,1051,21483,0,3575,0,1291,0,0,2,0,4592
739346,1135,0,1571,10312,0,0,586,0,0,1120,8802,0,2759,0,1209,0,0,5681,147,1140
838427,2169,0,5051,2480,1510,0,0,0,0,0,18081,0,737,0,2643,0,0,548,160,1083
269759,1031,0,1982,7106,0,0,0,0,0,1890,8596,0,1746,0,1180,0,0,9961,76,879
23045,1060,0,18785,60,0,0,0,0,0,4840,7310,0,601,0,231,0,0,468,218,856
791746,1107,101,5462,1645,41,0,481,0,0,0,10177,0,2373,0,2551,0,0,9332,164,965
840532,1934,0,2088,1561,1279,0,0,0,0,1728,18222,0,1428,0,4880,0,0,31,0,1233
3308314,410,0,4936,0,0,0,0,0,0,0,20915,0,5033,0,1257,0,0,0,0,1820
901451,17532,0,3440,0,16,0,0,0,0,3200,4313,0,369,0,362,0,0,4740,28,354
311144,2475,0,2874,2540,282,0,0,0,0,2890,9626,0,7073,0,3918,0,63,2284,0,304
587752,2144,248,13107,164,1328,0,460,0,0,500,7531,0,3344,0,1572,0,406,1468,219,1830
730754,1136,0,1271,259,0,0,0,0,0,0,18166,0,9727,0,55,0,0,1818,88,1772
532453,2113,0,4832,1745,0,0,1696,0,0,100,3429,0,2699,0,1304,0,0,13580,0,2781
316934,957,0,13000,808,0,0,275,0,0,0,8971,0,2955,0,1122,0,0,5450,181,546
755421,2199,0,799,1453,0,0,300,0,2,1253,20158,0,2289,0,2959,0,0,1755,66,1024
965051,1482,0,7054,625,3441,0,0,0,0,657,8125,0,1488,0,3266,0,0,6212,305,1599
464853,5093,0,994,0,145,0,3912,0,0,3161,5643,0,7518,0,1531,0,0,4580,182,1471
440857,833,0,1478,164,0,0,0,0,0,4495,22858,0,2310,0,195,0,0,272,454,1142
37659,1305,0,240,3038,625,0,0,0,0,1875,10649,0,3133,0,6232,0,0,5936,0,1163
3303953,380,0,29125,140,0,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,136
41759,1964,0,2347,4464,12,0,442,0,0,733,8617,0,3752,0,1773,0,0,7855,66,2170
3370366,797,0,600,0,0,0,0,0,0,5450,0,0,27068,0,0,0,0,0,0,267
471057,777,0,17054,1881,0,0,0,0,0,0,6385,0,3142,0,423,0,0,2642,35,1799
897237,550,0,0,2687,12337,0,1990,0,0,0,8787,0,4394,0,1642,0,0,0,417,1328
725376,3121,0,700,805,0,0,0,0,0,0,28205,0,0,0,91,0,0,4,196,999
503547,7903,3546,0,1382,101,0,0,0,0,2300,13450,0,442,0,2413,0,0,1899,45,636
993652,1060,0,6590,0,0,0,0,0,0,780,14091,0,3301,0,1847,0,0,3759,151,2522
3259171,1696,0,2125,0,0,0,0,0,0,6471,12312,0,6560,0,1116,0,0,14,182,3572
83357,1219,3352,14349,535,408,0,0,0,0,0,5983,0,1546,0,2898,0,0,579,0,3134
274052,1069,0,12323,515,333,0,0,0,0,474,12004,0,2337,0,2470,0,0,1493,165,771
209362,13326,0,0,0,469,0,0,0,0,2800,8767,0,7079,0,980,0,0,0,89,428
3328376,1238,0,7322,0,824,0,0,0,0,0,22374,0,641,0,485,0,0,3,74,907
3410141,140,0,12492,0,0,0,0,0,0,1239,9871,0,8746,0,614,0,0,0,0,765
2976042,2790,0,20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,10181
225942,599,0,11908,2306,32,0,0,0,0,0,14858,0,1377,0,680,0,0,1378,43,660
1516348,818,0,4886,1776,0,0,0,0,0,0,11415,0,1191,0,808,0,0,11916,321,708
3437139,198,0,981,0,948,0,0,0,0,4573,23627,0,198,0,53,0,0,0,40,3179
1885848,350,21768,0,0,0,0,0,0,11309,0,0,0,0,0,0,0,0,0,258,64
3288265,1416,0,0,0,0,0,0,0,0,4090,20246,0,3832,0,613,0,0,151,67,3307
948036,465,0,6326,3180,0,0,0,0,0,914,10457,0,1143,0,1782,0,0,7287,112,2038
3085240,571,0,7298,0,0,0,0,0,0,0,17193,0,2532,0,4013,0,0,2,199,1892
75651,1394,0,3976,3649,0,0,0,0,0,2287,10230,0,5386,0,1353,0,0,3814,313,1276
205458,1091,0,8164,2483,0,0,531,0,0,0,4927,0,3527,0,2275,0,0,9632,40,941
919755,1695,0,7743,1260,532,0,0,0,0,611,7853,0,8373,0,2946,0,0,1239,186,1166
590145,1463,1725,5104,1172,380,0,0,0,0,250,9529,0,2189,0,2414,0,0,8640,5,730
432058,7506,0,2009,562,1335,0,0,0,0,900,4940,0,6416,0,8813,0,0,0,20,1089
753052,819,0,9932,1441,158,0,0,0,0,824,12250,0,2945,0,1643,0,0,2749,2,757
417251,2423,0,8560,149,1765,0,2899,0,0,0,8183,0,3570,0,585,0,0,4040,45,1299
678258,383,245,9168,0,6477,0,0,0,7,0,4634,0,1986,0,2147,0,0,7390,0,1038
532752,988,0,3233,3780,0,0,0,0,0,1298,8987,0,3140,0,2563,0,0,8663,0,812
145956,409,0,5116,251,0,0,0,0,0,0,3916,0,1830,0,4954,0,0,15343,0,1633
2887335,3,0,0,0,0,0,0,0,6129,0,0,0,0,0,0,0,0,0,101,27211
3309393,1715,0,4449,0,0,0,0,0,0,2115,13602,0,5748,0,1530,0,0,0,0,4227
496434,1260,0,8259,3685,5069,0,647,0,0,1350,6987,0,1947,0,1597,0,0,563,258,1756
843935,1387,0,7068,4700,0,0,0,0,0,0,11156,0,1220,0,5168,0,0,678,186,1804
7157,777,1229,5541,3185,794,0,0,0,0,1161,9361,0,4118,0,3766,0,0,2784,23,626
3032833,943,0,547,0,170,0,0,0,0,1025,24796,0,4254,0,816,0,0,79,162,569
741956,2008,0,4644,2814,2096,0,0,0,0,4500,8163,0,2132,0,1266,0,0,4609,0,1125
664457,1760,0,4610,0,107,0,0,0,0,0,13740,0,3728,0,1684,0,0,6414,120,1174
3437148,948,0,488,0,4220,0,0,0,0,12608,8484,0,3432,0,540,0,0,37,0,2577
3288742,6186,0,1455,0,0,0,0,0,0,2682,20893,0,987,0,236,0,0,8,334,547
1005851,1047,0,3177,1249,0,0,0,0,0,1050,5340,0,3192,0,862,0,0,16009,64,1265
630340,1877,98,2230,2134,214,0,0,0,0,337,17878,0,2092,0,4573,0,0,805,0,1000
868442,829,0,7162,202,4125,0,1648,0,0,1918,9084,0,3506,0,693,0,0,2548,28,1490
911759,526,0,4936,44,0,0,0,0,0,0,11943,0,613,0,79,0,0,12183,237,2666
3411157,387,0,1707,0,0,0,0,0,0,13949,14960,0,1066,0,738,0,0,0,0,398
1007930,1800,0,6001,653,0,0,0,0,0,1326,13338,0,1177,0,1855,0,0,4939,0,2115
867940,689,0,3039,1157,2589,0,0,0,0,2436,9926,0,4425,0,1479,0,0,6163,120,1162
413758,3477,0,2285,1610,35,0,0,0,0,100,3168,0,2257,0,2338,0,0,16981,206,725
915056,1169,0,0,8338,2505,0,0,0,0,145,13165,0,1952,0,1859,0,0,2821,289,901
104542,1333,0,8548,2630,0,0,0,0,0,0,14774,0,230,0,4467,0,0,112,0,1047
527749,655,0,10928,2267,44,0,0,0,0,0,4899,0,3394,0,1267,0,0,8280,5,1369
370833,1786,0,5212,0,0,0,0,0,0,1176,16312,0,3120,0,2774,0,0,150,198,2374
235316,1044,443,3353,82,0,0,0,0,0,0,23374,0,1717,0,1397,0,0,83,214,1325
435152,1352,0,2042,685,0,0,0,0,0,0,3687,0,3374,0,1968,0,0,18473,385,1050
3374298,110,14991,0,0,0,0,0,0,0,8788,4899,0,2729,0,115,0,0,0,418,960
621151,1443,196,8383,5026,0,0,0,0,0,350,6149,0,794,0,3204,0,0,6640,0,808
507349,708,0,5493,4690,1195,0,1380,0,0,126,11195,0,1455,0,1149,0,0,4732,124,738
3442704,705,0,992,0,2136,0,0,0,0,24916,2332,0,688,0,58,0,0,0,0,1153
915645,382,0,12796,4441,0,0,39,0,0,716,8561,0,463,0,550,0,0,3486,48,1493
2389884,564,0,4744,602,24,0,0,0,0,0,19101,0,3341,0,1626,0,0,1928,297,747
107758,1590,0,1172,785,346,0,0,0,0,1800,14383,0,4789,0,1340,0,0,5170,305,1266
3384868,4517,0,2895,0,0,0,0,0,0,7454,15854,0,908,0,752,0,0,9,0,539
1005655,360,0,2026,0,0,0,0,0,0,217,3991,0,8327,0,12647,0,0,4364,6,981
339054,1224,0,4543,2858,3702,0,0,0,783,2500,2147,0,2561,0,1118,0,0,9410,222,1787
960159,909,0,6767,1600,5439,0,0,0,0,0,14427,0,1287,0,820,0,0,229,206,1165
412555,975,0,6306,2158,166,0,0,0,0,1140,6436,0,5485,0,1228,0,0,7202,8,1739
3145984,642,0,21096,0,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
603755,675,0,5585,2422,6394,0,0,0,0,2530,10586,0,885,0,1307,0,0,605,89,1731
935858,1251,0,0,0,202,0,0,0,0,2275,18849,0,1090,0,6835,0,0,270,477,1549
2496081,1168,0,7742,0,3814,0,0,0,2715,406,10099,0,5767,0,13,0,0,0,126,948
97279,3739,0,5141,1009,5192,0,0,0,0,0,15773,0,0,0,772,0,0,0,264,896
827953,10869,0,0,0,0,0,0,0,0,3000,10363,0,5361,0,617,0,0,4,519,2041
1004256,1134,0,4209,310,0,0,0,0,0,0,6891,0,3207,0,2369,0,0,12226,215,2190
835659,1116,0,1852,3243,0,0,0,0,0,0,14333,0,4065,0,3163,0,0,4323,63,588
13251,1326,0,4532,1935,123,0,0,0,0,1743,12901,0,4066,0,2705,0,0,2445,141,780
411053,1057,0,5667,4439,0,0,0,0,0,880,9036,0,6620,0,1360,0,0,2916,103,610
481140,1788,0,4569,1105,2604,0,0,0,0,1821,17911,0,899,0,483,0,0,592,180,705
725844,868,0,5663,1217,0,0,0,0,0,0,18836,0,3954,0,959,0,0,43,0,1107
912550,962,0,0,335,1952,0,0,0,0,325,12121,0,2021,0,2427,0,0,10549,505,1339
243375,2328,0,1662,0,0,0,0,0,0,14600,3264,0,7736,0,2419,0,0,121,0,374
894245,662,0,4790,0,0,0,0,0,0,0,12501,0,7876,0,1964,0,480,1701,345,2185
389059,1386,0,2493,2675,2813,0,0,0,2,0,9399,0,3319,0,887,0,0,7146,79,2300
158554,1053,0,3882,2181,3095,0,0,0,0,0,9177,0,2552,0,1854,0,0,5135,89,3480
460556,1650,0,4363,795,13,0,0,0,0,4500,5162,0,4643,0,746,0,0,9729,58,809
883351,549,0,213,1882,8751,0,100,0,0,0,6416,0,1781,0,2190,0,0,9128,351,1048
1012457,1191,697,9590,59,0,0,0,0,0,800,6111,0,1526,0,1338,0,0,9003,0,2069
2536633,652,0,468,0,0,0,0,0,0,0,24342,0,3863,0,1122,0,0,311,179,1427
382256,1367,805,6240,50,0,0,0,0,0,450,13972,0,2549,0,1622,0,0,4178,140,989
678052,1574,0,0,294,7337,0,0,0,0,4400,12787,0,2453,0,2602,0,0,39,0,867
895653,3873,0,3208,115,0,0,0,0,0,317,15306,0,2589,0,1862,0,0,3966,133,936
509642,576,1222,7669,270,32,0,0,0,0,935,11331,0,3287,0,1758,0,0,3295,30,1867
3199811,902,0,792,0,0,0,0,0,0,866,23688,0,1468,0,1546,0,0,671,427,1899
783965,2999,0,3919,645,5506,0,0,0,0,1000,12218,0,2416,0,1918,0,0,240,66,1324
573559,2124,0,2363,844,2163,0,0,0,0,3700,8203,0,2732,0,6288,0,0,2727,100,979
112556,1006,0,3444,3124,725,0,0,0,0,803,8482,0,3533,0,1417,0,0,8697,198,787
601434,1895,0,5026,975,0,0,631,0,0,0,10837,0,3867,0,3704,0,0,3764,0,1497
821456,2489,0,6651,355,0,0,0,0,0,1799,5878,0,3839,0,1639,0,0,8626,64,816
680952,1190,0,11056,0,2151,0,0,0,0,5150,2384,0,5919,0,1644,0,0,1812,45,784
143158,1127,0,5033,2912,2618,0,0,0,0,459,11944,0,3132,0,2922,0,0,1354,0,581
14454,926,0,487,0,778,0,0,0,0,0,15872,0,4495,0,342,0,0,5747,95,3323
2756730,763,0,4771,0,0,0,0,0,0,400,5843,0,2517,0,922,0,0,15166,149,1525
3237825,991,0,9342,0,0,0,0,0,0,1331,12947,0,3665,0,856,0,0,3,178,2738
3435948,1035,0,0,0,0,0,0,0,0,25775,2217,0,1377,0,54,0,0,356,404,825
533740,996,99,2312,2631,79,0,0,0,0,0,9502,0,4167,0,1144,0,0,9906,123,1082
700140,923,0,5540,395,0,0,0,0,0,500,12205,0,5790,0,2202,0,0,3619,0,814
2451,1238,0,0,0,0,0,0,0,0,312,16097,0,7408,0,723,0,0,3968,528,1660
396356,461,0,8248,2224,307,0,0,0,0,715,10171,0,2966,0,1435,0,0,4971,27,406
375155,465,0,768,2450,2877,0,0,0,0,607,12438,0,1793,0,3921,0,0,5660,96,811
3409462,942,0,0,0,0,0,0,0,0,19900,6458,0,2840,0,671,0,0,0,190,810
76153,591,0,1705,235,0,0,0,0,0,796,11296,0,2779,0,710,0,0,11745,514,1429
3353266,2017,744,0,0,275,0,0,0,0,4533,20384,0,1216,0,1985,0,0,48,38,539
3398623,1698,502,4182,460,0,0,0,0,0,5900,11388,0,6030,0,19,0,0,468,0,1125
764151,2183,0,3943,122,110,0,0,0,0,6405,5292,0,4646,0,6263,0,0,1702,55,1019
3041358,682,0,980,0,0,0,0,0,0,0,19674,0,3114,0,2417,0,0,3639,410,819
3312124,857,0,2445,0,0,0,0,0,0,582,16979,0,6391,0,978,0,85,1652,151,1600
3393806,566,0,2483,0,475,0,0,0,0,6179,15648,0,3045,0,715,0,0,46,0,2506
993353,1873,0,2364,942,53,0,100,0,0,0,9548,0,1983,0,432,0,0,13422,37,897
976347,1650,0,0,1337,0,0,0,0,0,0,12781,0,5025,0,1591,0,0,8070,212,965
362043,985,0,3000,500,0,0,0,0,0,6000,14041,0,1288,0,636,0,0,4927,0,221
114251,1506,0,2336,4858,2,0,0,0,0,0,6080,0,1623,0,584,0,0,12926,261,1421
656247,1138,0,9030,375,59,0,2100,0,0,341,9244,0,1185,0,801,0,0,5996,31,1229
3366453,1691,0,0,0,0,0,0,0,0,610,26438,0,1752,0,232,0,0,15,50,734
776752,1252,0,0,0,0,0,0,0,0,2850,10164,0,7460,0,3673,0,0,4389,162,1551
2914905,2702,0,3323,0,0,0,0,0,4229,0,11267,0,1836,0,6526,0,0,4,126,1455
363264,1736,0,9287,0,0,0,663,0,0,0,10494,0,3413,0,1070,0,0,2830,194,1756
836151,2280,0,6453,0,0,0,2829,0,0,0,9974,0,1471,0,2462,0,0,3329,0,2613
735067,1716,0,0,0,834,0,0,0,0,0,8574,0,7359,0,4400,0,0,6391,174,1962
3383366,142,0,16913,0,0,0,0,0,0,2384,6343,0,2030,0,979,0,0,0,27,2588
691042,1063,0,14610,1948,1178,0,0,0,0,0,4534,0,2120,0,2888,0,0,2100,0,943
620752,1827,0,678,264,0,0,0,0,0,2264,13159,0,8032,0,3531,0,0,27,250,1349
3308574,347,0,0,0,0,0,0,0,0,6147,22372,0,354,0,87,0,0,3,126,1939
992758,706,0,2024,445,24,0,0,0,0,0,8164,0,1968,0,884,0,0,16114,70,961
1014451,1207,0,6188,1194,126,0,0,0,0,0,8959,0,3878,0,1291,0,0,7562,211,741
3285246,790,0,4926,0,0,0,0,0,0,100,12202,0,4761,0,1605,0,0,5347,129,1478
341954,2374,2247,9739,0,275,0,0,0,0,1505,10120,0,1064,0,2375,0,0,570,13,1048
521064,3173,0,9520,0,4302,0,0,0,0,1075,4547,0,2864,0,1844,0,0,2537,183,1218
3382967,978,1912,0,673,0,0,0,0,0,4840,9558,0,10540,0,185,0,0,678,1,1887
753856,1041,0,15091,2100,1355,0,0,0,0,4000,694,0,1318,0,1670,0,0,3026,0,927
2913551,1224,0,1064,0,599,0,0,0,0,1252,12161,0,10272,0,1018,0,0,872,65,2675
3384372,558,0,2482,0,0,0,0,0,0,4776,13161,0,7095,0,760,0,0,74,50,2174
131940,699,0,0,393,2664,0,0,0,0,0,15020,0,8588,0,1497,0,0,287,472,1503
148920,654,0,1316,1685,0,0,0,0,0,999,18188,0,2253,0,2239,0,0,2038,223,1510
69351,2134,0,0,490,7,0,0,0,0,4400,18437,0,2238,0,769,0,0,242,321,2059
3440830,1370,0,0,0,0,0,0,0,0,22340,3704,0,1851,0,612,0,0,0,565,648
280352,1348,0,14734,180,172,0,0,0,0,2778,4579,0,1343,0,1680,0,0,3139,0,1117
3445901,2702,0,1948,0,0,0,0,0,0,19990,2207,0,1414,0,192,0,0,66,0,2551
294153,1495,0,8317,913,0,0,0,0,231,0,7128,0,1111,0,919,0,0,9130,20,1778
375650,938,0,12359,642,2576,0,0,0,0,0,7926,0,1699,0,815,0,0,2414,57,1573
102155,722,0,10410,1215,4284,0,0,0,0,198,5416,0,1869,0,1956,0,0,3061,32,1789
739850,1747,0,5000,430,547,0,0,0,0,0,8441,0,1364,0,1302,0,0,11336,66,658
727156,1085,0,8307,1608,249,0,1375,0,2,0,7196,0,1523,0,606,0,0,7839,175,906
3066025,609,21265,0,0,0,0,0,0,5299,0,0,0,0,0,0,0,0,0,831,2835
944935,1327,0,3362,3639,0,0,524,0,0,2287,7612,0,4265,0,5250,0,0,1799,12,749
242,1124,1083,5567,744,7,0,98,0,0,449,13847,0,1802,0,2678,0,0,2603,153,663
3134399,1388,0,6131,0,2650,0,0,0,0,6520,6416,0,3511,0,2143,0,0,357,0,1652
243647,864,0,13196,290,139,0,409,0,0,0,3922,0,5449,0,1733,0,0,3900,0,828
394352,2072,0,4588,85,5,0,0,0,185,513,8431,0,3001,0,1391,0,0,9412,150,895
143653,671,0,1464,1213,2,0,0,0,59,0,13173,0,11776,0,854,0,0,402,197,892
954550,1045,0,0,0,2062,0,0,0,0,0,18083,0,3992,0,799,0,0,434,178,4109
3383599,658,0,0,0,0,0,0,0,0,12694,11751,0,5030,0,58,0,0,0,0,501
339353,3044,0,2000,0,2511,0,466,0,0,0,8640,0,5707,0,634,0,0,5442,94,2121
3379819,702,0,0,0,0,0,0,0,0,8387,17913,0,1778,0,88,0,0,261,0,1466
734855,1009,0,6579,0,0,0,0,0,0,2882,6779,0,5906,0,984,0,0,5623,120,695
2881593,1369,0,7179,0,840,0,0,0,0,0,16376,0,2318,0,464,0,0,10,203,1798
3293700,43,0,5571,249,0,0,0,0,0,19410,3567,0,820,0,0,0,0,0,0,890
200042,1911,0,7617,5137,7,0,0,0,0,719,8604,0,1076,0,1627,0,0,2692,0,1155
919568,2604,0,12766,75,714,0,249,0,0,3200,5464,0,692,0,2242,0,0,1476,246,817
634656,1570,0,2601,1679,0,0,0,0,0,0,13179,0,3879,0,1204,0,0,4656,185,1576
513920,1159,0,5643,4690,4862,0,0,0,0,626,7680,0,2459,0,2251,0,0,245,80,810
136459,2466,0,5085,2903,3871,0,0,0,0,1253,8143,0,2564,0,927,0,0,1272,185,1824
1003950,1178,197,6303,1438,0,0,0,0,0,525,12371,0,2349,0,1072,0,0,3813,0,1225
419947,883,0,5994,0,0,0,0,0,0,0,14083,0,1653,0,2633,0,0,3529,92,1595
1013744,1153,0,7582,5139,23,0,0,0,0,57,4455,0,4357,0,2080,0,0,5007,0,607
286457,2149,0,1888,0,0,0,0,0,0,0,15597,0,6727,0,2326,0,0,14,121,1598
534055,2396,783,4812,1292,5940,0,809,0,0,1600,5959,0,336,0,524,0,0,5181,0,733
860231,3112,0,17200,2891,0,0,0,0,0,1068,1702,0,737,0,390,0,0,2898,0,366
395256,1442,0,5500,512,1559,0,976,0,0,1244,2335,0,5571,0,1834,0,0,8600,2,785
3369959,939,0,2500,0,7487,0,0,0,0,7985,8268,0,1410,0,164,0,0,0,0,1607
328151,1015,0,12157,683,2382,0,0,0,0,322,5649,0,1645,0,540,0,0,4734,136,1080
99255,1492,0,3080,117,0,0,0,0,0,0,838,0,3394,0,1206,0,0,17801,87,2321
381026,1186,0,5272,1053,0,0,0,0,0,2355,14308,0,1750,0,1901,0,0,375,76,2053
459448,1261,4202,0,0,0,0,0,0,0,3283,16408,0,712,0,1748,0,0,2103,1,603
