196350,6235,0,9040,235,0,0,0,0,0,4850,4533,0,4087,0,1727,0,0,16335,0,1171
670748,1250,0,7082,1829,6629,0,0,0,0,0,9584,0,14024,0,1385,0,0,2989,267,3158
103563,1561,0,14758,5906,8652,0,0,0,0,4100,3721,0,4184,0,2907,0,0,1651,0,738
983215,5396,0,5036,3233,3968,0,0,0,0,3450,19436,0,1725,0,3962,0,0,382,157,1407
729440,1503,0,6827,2335,3699,0,0,0,0,0,13874,0,4447,0,2273,0,0,10409,409,2342
624956,6191,0,0,6,0,0,0,0,0,0,24985,0,6615,0,4323,0,0,3320,1132,1543
371942,1143,0,3970,1534,1197,0,0,0,0,0,24352,0,3793,0,4821,0,0,3830,338,3129
92050,957,6908,3384,5911,426,0,286,0,45,2450,16393,0,3643,0,919,0,0,5646,84,1046
1014059,4243,0,7981,5542,3483,0,869,0,0,3368,9517,0,3817,0,4661,0,0,2343,205,2062
877239,684,0,0,1179,6200,0,0,0,0,515,25551,0,6903,0,4331,0,0,487,465,1688
692704,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,47923
804422,2312,8214,405,100,0,0,0,0,0,7099,23174,0,1404,0,3112,0,0,921,88,1158
761954,1870,498,4474,494,2595,0,0,0,0,5185,16627,0,4882,0,2844,0,0,5046,90,3377
835378,5070,0,0,57,7357,0,0,0,0,0,29391,0,0,0,2711,0,0,0,502,2890
247645,1209,0,6003,2238,1970,0,0,0,0,0,20062,0,1539,0,2566,0,0,9800,368,2159
19972,3719,0,12316,473,1528,0,0,0,0,0,26895,0,0,0,237,0,0,0,151,2573
897330,3073,0,2997,3536,4829,0,1256,0,100,800,21174,0,1972,0,4371,0,0,384,331,3039
366359,2633,528,6438,75,0,0,0,0,0,7300,12054,0,5293,0,3891,0,0,8009,26,1570
2164111,1272,0,2188,778,4280,0,0,0,0,0,29246,0,6329,0,678,0,0,1637,163,1194
859543,757,0,0,50,15445,0,0,0,0,0,17929,0,5901,0,884,0,0,1494,654,4602
3293746,1861,0,2421,0,3450,0,0,0,0,7426,30245,0,339,0,431,0,0,130,35,1347
657758,3854,0,14004,895,20,0,0,0,0,2325,14703,0,3702,0,2573,0,0,3908,297,1394
16748,1741,0,5045,344,3531,0,0,0,0,1569,17325,0,3870,0,9519,0,0,424,286,3989
122153,4707,0,15342,1062,3282,0,0,0,0,4484,7152,0,2855,0,4646,0,0,2752,203,1145
3233407,1494,0,2945,0,4545,0,0,0,0,8203,23595,0,3506,0,514,0,0,1,0,2794
464956,4046,0,3356,2794,5778,0,0,0,0,3900,21612,0,2173,0,2214,0,0,277,97,1308
2817837,1998,0,1487,0,0,0,0,0,0,1851,33396,0,4534,0,1736,0,0,679,1067,799
403254,2934,0,4961,70,0,0,0,0,0,4900,18938,0,4551,0,3551,0,0,808,642,6186
256179,1487,0,4936,391,2682,0,0,0,0,7846,13969,0,5632,0,5592,0,0,2745,41,2206
215952,1990,0,1944,1674,153,0,0,0,0,2100,10519,0,4901,0,2097,0,0,13885,236,8021
224749,2656,0,9372,50,0,0,0,0,0,7,27467,0,1789,0,3350,0,0,27,320,2473
663450,1452,0,4336,1431,603,0,239,0,0,96,31497,0,4581,0,1348,0,0,424,549,949
211954,2101,0,1987,0,0,0,0,0,0,1017,22224,0,5463,0,9114,0,0,14,384,5159
918356,1458,0,2329,286,0,0,0,0,0,13,33008,0,4952,0,3319,0,0,510,309,1231
116358,1751,0,4225,755,0,0,0,0,0,2200,26432,0,4158,0,5433,0,0,982,391,1053
536853,1892,25090,0,0,23,0,0,0,0,5000,7412,0,1808,0,3965,0,0,1530,0,620
2958048,14600,0,3042,0,445,0,0,0,0,5081,14810,0,4295,0,2626,0,0,78,170,2162
3296859,3181,0,3472,0,810,0,0,0,0,11128,24428,0,1751,0,245,0,0,68,348,1868
793245,4734,976,972,2123,0,0,0,0,0,11200,25518,0,155,0,167,0,0,9,421,981
619457,6051,606,3135,446,1419,0,0,0,0,0,18480,0,9116,0,2221,0,0,1871,478,3427
2729604,1397,0,1936,0,2282,0,0,0,0,0,24339,0,8685,0,4256,0,0,1847,304,2197
733755,7405,989,992,993,698,0,0,0,0,575,28108,0,1918,0,2254,0,0,930,267,2113
310754,1026,0,3275,0,155,0,0,0,0,1559,26270,0,11180,0,1229,0,0,554,103,1885
163343,2351,0,2256,752,10,0,0,0,0,1968,26120,0,6788,0,2377,0,0,1716,360,2495
563934,861,0,16200,350,9,0,0,0,0,6200,17028,0,1416,0,2943,0,0,1072,112,984
484927,1941,0,15771,0,0,0,0,0,0,250,11964,0,57,0,16189,0,0,170,12,808
787141,886,0,2226,2821,2889,0,0,0,0,1581,22780,0,4765,0,1875,0,0,5800,342,1197
777254,1046,2462,1975,2824,0,0,0,0,0,600,27017,0,3839,0,3087,0,0,2547,282,1469
338945,1408,0,8627,189,1337,0,3847,0,0,1138,17460,0,3519,0,3180,0,0,5059,359,1024
148144,971,0,1173,1895,0,0,930,0,0,381,20594,0,10537,0,2241,0,0,5903,215,2276
678931,4272,0,2090,7468,0,0,0,0,608,0,23890,0,2216,0,3495,0,0,566,207,2255
2847553,1377,0,7349,0,0,0,0,0,0,2443,20330,0,1111,0,463,0,0,8,107,13872
960533,2270,0,1568,3575,21,0,0,0,0,6992,16699,0,5820,0,8606,0,0,869,0,633
3302451,756,0,7206,0,6864,0,0,0,0,6249,23434,0,1061,0,42,0,0,388,50,967
3390337,331,0,11952,0,4881,0,0,0,0,18250,1785,0,8811,0,0,0,0,0,0,986
438050,2056,1187,3951,941,850,0,597,0,627,2189,23490,0,2755,0,5172,0,0,209,101,2861
1494482,6510,0,517,2048,0,0,0,0,0,0,27573,0,6516,0,751,0,0,269,238,2555
853970,3954,0,750,2432,3803,0,0,0,0,1378,30278,0,2154,0,774,0,0,14,399,992
826255,9883,0,0,3412,3684,0,750,0,0,55,14299,0,11111,0,2247,0,294,42,199,925
433439,1837,0,9701,215,7808,0,0,342,0,117,12048,0,6144,0,3105,0,0,3397,405,1748
739832,1962,0,5668,905,1453,0,292,0,0,2740,23140,0,2399,0,2253,0,0,1532,2396,2123
260831,1573,0,9881,290,1208,0,2630,0,0,517,22474,0,2962,0,1676,0,0,378,245,2998
475550,1219,0,3820,1923,7008,0,0,0,0,2061,18370,0,3284,0,1053,0,19,5079,318,2637
251857,3248,0,10314,233,1827,0,0,0,0,4780,5357,0,4052,0,2037,0,0,13401,103,1427
674344,6364,0,0,568,0,0,100,0,0,2932,31215,0,688,0,1783,0,0,746,265,2076
376237,2668,0,6378,9938,8313,0,1280,0,0,3174,8924,0,1777,0,2136,0,0,502,454,1192
3086256,1498,0,4530,0,8329,0,0,0,0,5280,15649,0,9830,0,265,0,0,19,372,945
3392292,3776,0,5484,0,3214,0,0,0,240,8220,19097,0,3544,0,30,0,0,0,0,3108
589158,1342,0,577,1523,520,0,1205,0,0,0,12554,0,5250,0,1398,0,0,19222,0,3091
772754,1457,0,3537,2601,0,0,0,0,0,2699,27077,0,3094,0,1390,0,0,3028,94,1701
746054,1724,497,9635,6916,0,0,0,0,0,100,11102,0,3282,0,1832,0,0,10360,234,962
3281510,1342,0,0,0,1194,0,0,0,0,3055,25325,0,14125,0,1063,0,0,0,0,523
513854,1490,0,826,395,815,0,0,0,0,2760,8437,0,11733,0,18517,0,0,380,102,1166
933135,2234,0,12726,1832,1189,0,1008,0,0,0,13521,0,4953,0,3828,0,0,3316,298,1707
203052,2046,0,0,200,0,0,0,0,0,7392,23195,0,4393,0,7400,0,0,1060,222,702
83955,1826,0,9896,4494,6,0,0,0,0,2141,13095,0,4092,0,5554,0,0,3739,232,1518
368933,1589,0,7564,2020,0,0,0,0,0,2090,16982,0,2527,0,8041,0,0,4757,145,876
835613,2884,3415,6547,312,0,0,0,0,0,3300,24114,0,1950,0,1899,0,0,1048,213,866
3203996,1093,0,4987,0,0,0,0,0,0,483,33797,0,4160,0,42,0,0,0,1108,868
952257,671,0,499,8055,26,0,0,0,0,0,22248,0,5734,0,3811,0,0,3789,254,1445
37051,1044,0,1730,209,110,0,3266,0,0,1005,26044,0,3978,0,1338,0,0,5824,280,1651
3273823,1702,0,4184,0,0,0,0,0,0,7648,21388,0,8815,0,1344,0,0,0,20,1339
746942,686,0,8054,6742,37,0,936,0,0,1607,17594,0,1740,0,1921,0,0,6096,190,835
945343,1076,0,21800,89,0,0,0,0,0,1505,14661,0,2235,0,3341,0,0,1009,0,622
576644,1425,0,12766,2430,570,0,356,0,0,1196,20746,0,2054,0,1351,0,0,1983,796,640
3120897,900,0,600,0,0,0,0,0,0,1080,27815,0,12495,0,397,0,0,823,364,1796
713140,2587,0,9850,3810,9518,0,0,0,0,0,11217,0,1891,0,1510,0,0,4152,122,1606
47452,1142,25282,0,0,0,0,0,0,0,4225,12560,0,1464,0,681,0,0,479,36,388
1014554,1391,3456,1165,555,3307,0,0,0,0,2500,14092,0,3620,0,2178,0,0,10548,131,3307
494168,2212,0,30095,0,0,0,0,0,0,1430,3031,0,3910,0,2782,0,0,1871,6,880
595944,1110,0,4430,3805,0,0,0,0,0,0,23082,0,3989,0,2844,0,0,5495,263,1183
2482169,1189,0,2423,10233,5943,0,1,0,0,0,21870,0,162,0,318,0,0,453,155,3454
881441,1399,0,12796,4463,16,0,0,0,0,4239,13876,0,2097,0,2847,0,0,3621,0,749
52410,1900,0,5755,3924,10158,0,0,0,0,50,17037,0,3270,0,2107,0,0,21,347,1519
542340,2241,0,8314,8403,3,0,3025,0,0,700,12473,0,4634,0,3042,0,0,2477,179,597
696551,1040,0,0,0,3905,933,0,0,199,0,12054,0,7176,0,3349,0,0,14750,137,2521
539452,2270,241,2736,558,1134,0,0,0,0,7420,19427,0,2021,0,3137,0,0,6087,122,910
45056,1523,0,4064,4244,1334,0,0,0,0,755,10808,0,9278,0,1193,0,0,11874,92,821
764441,1094,599,12342,8019,361,0,1050,0,0,0,8586,0,4357,0,1271,0,0,6520,0,1762
441135,1483,0,4677,62,0,0,0,0,0,123,23694,0,7469,0,2392,0,0,4720,109,1210
22552,1203,0,2277,1484,26,0,0,0,0,0,19560,0,5946,0,1880,0,0,12104,357,1092
272870,1239,0,0,0,5408,0,0,0,315,0,36955,0,0,0,118,0,0,11,924,958
326250,2515,0,13814,110,46,0,0,0,0,4397,13686,0,5963,0,3100,0,0,685,117,1478
723550,1744,2440,9039,4454,0,0,976,0,0,4321,15351,0,1875,0,1781,0,0,3052,192,677
88240,783,0,11559,5938,2285,0,300,0,0,0,18415,0,1776,0,2584,0,0,1321,198,720
3344321,589,0,5958,0,0,0,0,0,0,0,25915,0,10935,0,1580,0,0,16,47,835
1005459,1499,299,4655,1111,5015,0,0,0,0,2239,15983,0,4399,0,5909,0,0,1520,0,3221
271743,1454,0,4417,1647,0,0,1281,0,0,3772,19802,0,6146,0,1390,0,0,4276,250,1403
857147,824,0,24766,2370,0,0,0,0,0,1875,10907,0,118,0,3658,0,0,696,0,608
3021435,775,0,6806,0,0,0,0,0,0,289,30174,0,2158,0,973,0,0,346,193,4076
3322561,3866,0,3006,0,0,0,0,0,0,13360,20682,0,3857,0,36,0,0,0,0,978
906652,2313,0,5298,5989,1033,0,0,0,0,1052,16341,0,7300,0,1904,0,0,2083,159,2249
887555,771,0,2836,917,3308,0,4760,0,0,0,9004,0,4065,0,3562,0,0,14250,202,1986
292850,1947,0,5773,7070,0,0,0,0,0,800,19588,0,2328,0,6834,0,0,88,173,1033
32766,6965,993,7499,9419,85,0,0,0,0,1600,9899,0,4693,0,3819,0,0,15,24,560
180443,1578,0,9480,2569,1185,0,0,0,0,0,14117,0,3473,0,2281,0,0,9480,315,1069
852254,1675,998,2159,2416,0,0,0,0,0,500,14440,0,4423,0,5938,0,0,9816,92,3087
560214,1311,0,8411,5863,0,0,232,0,0,1200,24097,0,19,0,2770,0,0,449,224,897
940852,1983,0,4783,2460,44,0,0,0,0,0,21032,0,2869,0,3288,0,0,7046,2,1943
164957,1446,0,3184,1908,30,0,0,0,0,4324,24582,0,3666,0,1398,0,0,2117,237,2541
82257,1871,0,3099,669,329,0,0,0,0,26910,4725,0,936,0,658,0,0,5620,166,429
1007145,1511,0,7532,4003,129,0,0,0,0,2602,18929,0,5869,0,1211,0,0,1551,190,1832
3042234,2236,0,2001,2451,3051,0,0,0,0,5546,16865,0,4830,0,4126,0,0,1170,292,2753
672238,906,0,10272,6283,7646,0,0,0,0,984,8860,0,1217,0,5023,0,0,2042,186,1863
636753,1071,0,14705,7863,0,0,0,0,0,1925,2607,0,3361,0,2210,0,0,10465,12,1042
596642,1504,0,3706,41,30,0,34,0,0,4965,7224,0,19902,0,4311,0,0,1351,58,2123
333052,1504,0,6131,3497,7169,0,0,0,0,0,20801,0,1587,0,1570,0,0,1067,118,1781
78241,1635,0,3976,8002,9242,0,0,0,152,2630,8420,0,6190,0,2227,0,0,749,134,1849
3369940,685,0,3433,0,0,0,0,0,0,0,27205,0,5602,0,1087,0,0,4604,0,2581
697950,9527,0,3484,0,0,0,0,0,0,6565,14764,0,3621,0,3894,0,0,1148,118,2054
651149,764,0,1292,200,490,0,450,0,0,500,20872,0,3324,0,2794,0,0,11477,262,2747
377850,2354,0,975,177,4785,0,0,0,0,270,20206,0,10984,0,3200,0,0,319,156,1678
40855,1354,0,156,4906,0,0,0,0,0,1260,21875,0,5660,0,1011,0,0,7249,337,1214
505550,5255,0,0,5627,8,0,0,0,0,1413,23193,0,2217,0,1738,0,0,2293,53,3224
918150,1189,0,3902,507,1638,0,0,0,0,5281,8393,0,4000,0,2599,0,0,16245,0,1253
2847085,2305,0,4995,4878,3612,0,0,0,0,385,20892,0,1956,0,3165,0,0,77,389,2342
3180136,1138,0,3935,0,4917,0,0,0,0,4199,10339,0,17316,0,6,0,0,14,354,2776
695947,1866,0,15011,132,0,0,0,0,0,1093,15927,0,1461,0,4629,0,0,3198,17,1619
787459,1452,0,6343,912,136,0,100,0,214,3178,19650,0,5898,0,614,0,0,4770,212,1473
35646,4435,0,8140,9970,0,0,0,0,430,3755,6344,0,7472,0,1698,0,0,856,192,1646
544951,919,0,6601,636,7606,0,0,0,0,0,15488,0,5888,0,2491,0,0,3159,251,1887
978659,915,0,11387,6276,1439,0,0,0,0,890,11550,0,4710,0,1959,0,0,4951,153,684
3363975,1673,0,998,0,0,0,0,0,0,4465,34489,0,305,0,128,0,0,1,65,2785
426057,5267,0,1483,1499,0,0,0,0,0,13387,14403,0,4216,0,3290,0,0,21,0,1341
284408,1462,500,2951,3592,2455,0,495,0,0,4640,15075,0,3616,0,2878,0,0,1830,255,5154
440446,526,1352,4386,4879,1373,0,0,0,0,0,17868,0,4609,0,2808,0,0,4006,412,2679
660066,1251,0,19883,0,2136,0,0,0,0,4100,10283,0,1429,0,1860,0,0,1955,269,1645
3120039,1925,0,9812,0,1897,0,0,0,0,0,15241,0,4317,0,1886,0,0,3843,436,5446
2822363,2688,0,2057,0,0,0,0,0,0,3570,26844,0,3614,0,3310,0,0,1154,198,1364
836544,1624,0,8257,6222,2283,0,0,0,0,0,12569,0,4960,0,2675,0,0,4681,124,1379
1004238,1734,0,7978,3622,2513,0,0,0,0,59,13892,0,4130,0,2345,0,0,3824,103,4555
966245,3060,0,6418,248,4233,0,0,0,29,0,21290,0,677,0,2474,0,0,3079,338,2891
560830,1094,0,9064,3043,0,0,0,0,0,1387,19042,0,3612,0,3967,0,0,2361,225,914
431350,2273,0,13882,215,779,0,0,0,0,700,9660,0,4954,0,1350,0,0,9131,121,1642
837952,813,0,3568,1277,14763,0,0,0,0,0,12613,0,3686,0,2256,0,0,4468,349,907
3216295,2157,0,5108,0,0,0,0,0,0,110,21709,0,12503,0,1488,0,0,607,215,742
949752,4536,0,8046,3172,17,0,0,0,0,5100,7701,0,563,0,1172,0,0,13191,0,1137
1857377,2994,0,5916,5578,740,0,985,0,0,640,18802,0,3323,0,937,0,0,31,109,4546
890957,1229,0,0,7354,7605,0,0,0,0,4300,8035,0,2454,0,502,0,0,11238,2,1871
88259,838,0,8896,1811,0,0,0,0,0,0,22354,0,728,0,2152,0,0,4527,370,2909
170976,921,3570,650,0,3,0,0,0,923,2352,32874,0,0,0,674,0,0,0,691,1896
987651,2496,0,395,3664,451,0,0,0,0,2200,22933,0,6338,0,2280,0,0,137,359,3287
218775,2206,0,2942,0,2344,0,0,0,2162,0,33016,0,495,0,103,0,0,0,350,884
3290745,343,0,3939,0,0,0,0,0,0,0,30856,0,7469,0,85,0,0,0,57,1752
670551,658,0,5232,0,6272,0,0,0,0,1671,19271,0,3473,0,3358,0,0,3692,160,673
1017564,2265,0,5689,6590,2960,0,0,0,0,1540,14098,0,4823,0,1847,0,0,2128,74,2440
103134,1276,0,11098,0,1802,0,0,0,0,775,8476,0,4301,0,1859,0,0,12907,513,1444
665258,1157,0,22257,2586,0,0,0,0,0,1482,6617,0,3841,0,1396,0,0,2631,204,2265
821858,1880,0,9193,460,2535,0,0,0,0,0,22009,0,5561,0,1991,0,0,4,149,652
85043,1379,2962,0,25,0,0,0,0,0,300,5257,0,2832,0,4781,0,0,24316,47,2528
2689128,734,0,4931,1384,2,0,0,0,0,25220,4172,0,4041,0,801,0,0,2171,126,835
210443,2190,0,12281,2738,0,0,75,0,0,1000,17814,0,2430,0,3932,0,0,5,151,1788
1013650,1335,0,9139,7183,312,0,667,0,0,946,6406,0,3594,0,1617,0,0,12198,37,926
863652,1039,0,1800,5166,4790,0,0,0,0,2278,17088,0,2357,0,2097,0,0,6061,210,1435
152851,1082,1985,4487,0,0,0,0,0,0,2315,26482,0,3995,0,847,0,0,2111,183,827
41937,1711,0,5395,4519,4105,0,0,0,0,2275,12676,0,4609,0,1204,0,0,6369,309,1139
266655,3536,0,3445,1680,1060,0,201,0,0,780,15507,0,3588,0,774,0,0,12133,186,1379
1008553,1722,0,6934,610,2800,0,0,0,0,0,13299,0,2773,0,1744,0,0,11469,150,2759
661858,690,0,4809,8761,121,0,0,0,0,550,18946,0,2834,0,499,0,0,5961,312,774
601658,1084,0,11565,0,4822,0,0,0,0,13160,5184,0,1311,0,2302,0,0,3145,61,1588
340555,2164,493,2462,0,0,0,0,0,0,710,28545,0,3812,0,399,0,0,3503,329,1784
641364,4095,0,9647,0,47,0,0,0,0,2600,20664,0,4602,0,317,0,0,0,0,2202
131717,1463,0,7827,3696,1683,0,2356,0,0,0,16315,0,4437,0,2476,0,0,864,452,2600
2905761,1890,0,1700,0,0,0,0,0,0,8350,26570,0,3798,0,1070,0,0,374,14,393
775540,2234,654,10589,9652,1814,0,0,0,0,2143,7714,0,1420,0,751,0,0,6139,173,867
252452,2097,0,7808,1473,1904,0,0,0,0,5700,13409,0,3316,0,3066,0,0,4129,100,1138
2782337,3046,0,0,0,49,0,0,0,0,5000,31383,0,2806,0,211,0,0,3,309,1300
2503185,1327,0,4888,405,1148,0,0,0,0,0,26543,0,4113,0,1545,0,0,0,511,3608
317650,3757,0,8511,1519,19051,0,0,0,0,3000,4120,0,1592,0,1115,0,0,547,0,875
3311145,1495,0,0,0,0,0,0,0,0,1575,26577,0,10703,0,578,0,0,0,0,3125
790851,1853,0,1211,381,5654,0,0,0,0,21100,8269,0,2882,0,734,0,0,1219,0,748
29159,296,0,2107,240,1266,0,1713,0,0,11705,16601,0,5075,0,790,0,0,554,120,3564
3066155,163,0,0,0,0,0,0,0,0,14501,19342,0,1134,0,0,0,0,8405,96,349
687830,1631,1956,12813,2321,0,0,0,0,0,1724,10836,0,3690,0,794,0,0,6873,156,1165
3367085,398,0,0,0,9550,0,0,0,0,27791,2981,0,0,0,463,0,0,1838,0,915
490179,1829,0,3300,0,1692,0,0,0,1324,0,30314,0,0,0,394,0,0,0,3331,1728
864958,1616,0,10729,218,292,0,0,0,0,0,10728,0,8499,0,1771,0,0,7218,131,2690
20053,4590,0,3817,257,0,0,2481,0,10,0,19992,0,4404,0,2016,0,0,4734,843,720
397456,3291,0,20365,4471,69,0,0,49,0,3175,5479,0,3408,0,1408,0,0,1245,43,840
858443,1078,0,5853,4642,0,0,0,0,250,168,20510,0,2825,0,3744,0,0,3067,818,877
3386554,1494,0,21461,0,0,0,0,0,0,9095,4462,0,3955,0,2426,0,0,0,0,938
250850,1032,0,6235,7582,5325,0,521,0,0,0,7400,0,3726,0,2268,0,0,7625,531,1528
208347,2135,0,3677,1491,0,0,252,0,0,0,17060,0,6509,0,3310,0,0,6898,0,2435
720166,1432,0,7784,2232,3832,0,0,0,0,580,10050,0,955,0,1194,0,0,14356,0,1328
830168,2982,0,15084,2244,6801,0,0,0,0,3875,7065,0,2950,0,1751,0,0,12,50,884
3359062,577,1261,0,0,0,0,2200,0,0,12375,20469,0,6414,0,37,0,0,0,1,358
914956,4210,0,6940,0,269,0,0,0,0,6719,7570,0,6076,0,5303,0,0,4943,34,1626
2992350,1499,0,3189,0,6741,0,0,0,0,1746,25376,0,1769,0,960,0,0,0,463,1945
364850,1506,205,257,2950,12,0,0,0,0,4730,26779,0,3120,0,2425,0,0,77,428,1181
53051,1959,0,3000,0,17180,0,0,0,0,4250,6823,0,3521,0,3154,0,0,2867,5,907
376657,1119,0,8027,0,6721,0,0,0,0,2063,18104,0,1043,0,1591,0,0,4018,9,934
2413510,1586,0,637,2065,4320,0,0,0,0,1025,10814,0,6912,0,3621,0,0,10646,462,1484
924656,1734,0,3682,2320,18900,0,2277,0,0,3430,3505,0,895,0,678,0,0,5346,2,761
484057,2899,0,15086,3853,399,0,0,0,0,4400,7106,0,3079,0,4338,0,0,1562,0,807
620051,1978,0,21100,0,2409,0,0,0,0,0,11170,0,2950,0,1571,0,0,96,529,1697
786443,1167,0,3418,2203,1893,0,0,0,113,958,24803,0,3156,0,1748,0,0,215,281,3542
3223417,1487,0,2732,0,0,0,0,0,0,4526,13076,0,19973,0,772,0,0,0,32,854
258632,1626,0,3661,0,5325,0,0,0,0,3550,19259,0,2076,0,6194,0,0,48,281,1401
3185579,3480,1013,2496,0,0,0,0,0,0,2000,27179,0,2851,0,2197,0,0,5,77,2123
593333,851,730,8607,1434,3,0,89,0,0,115,18394,0,4741,0,3911,0,0,2490,192,1785
1015177,490,0,10127,134,0,0,0,0,59,0,30928,0,0,0,281,0,0,0,399,904
472531,1308,0,16792,0,2103,0,0,0,0,3617,14325,0,1369,0,2651,0,0,536,0,592
3037874,1088,0,6288,0,2173,0,0,0,0,0,22055,0,5492,0,1402,0,0,3307,388,1095
443447,1975,0,8460,0,0,0,1969,0,0,0,14341,0,2086,0,1042,0,0,12735,53,605
307932,4091,1371,7786,533,14147,0,83,0,0,2174,6522,0,1015,0,2391,0,0,377,10,2764
433158,1623,0,12954,630,12239,89,1996,0,0,2670,4028,0,858,0,863,0,0,4553,40,634
803256,2342,0,8616,2459,0,0,0,0,100,1350,10005,0,5614,0,1842,0,0,9292,127,1429
3198980,1492,0,10213,0,0,0,0,0,0,819,23473,0,5805,0,408,0,0,33,85,830
7634,2433,0,3872,4786,1641,0,0,0,0,0,13123,0,10209,0,3291,0,0,1833,496,1443
568359,1877,0,1588,347,0,0,0,0,0,3112,21696,0,6745,0,944,0,0,2641,213,3956
2490285,1026,0,12965,2782,0,0,0,0,0,4275,6181,0,4039,0,1985,0,0,8511,125,1229
772745,2675,0,0,0,27767,0,0,0,0,1840,4013,0,2299,0,3099,0,0,102,64,1241
3272956,3259,0,967,0,2695,0,0,0,0,6177,24010,0,2917,0,384,0,0,0,322,2358
677756,1332,0,686,3293,8504,0,0,0,0,0,11843,0,4041,0,1435,0,0,10041,124,1780
372248,3083,0,8828,4283,1827,0,0,0,0,1000,15677,0,3592,0,1217,0,0,1131,232,2184
33549,1236,0,7220,1258,2655,0,435,0,0,2709,21006,0,1186,0,2904,0,0,1458,10,971
84046,1028,0,9704,2962,1906,0,360,0,0,0,14584,0,4694,0,602,0,0,4064,380,2764
333940,1085,0,13026,1951,0,0,0,0,0,0,20091,0,1952,0,1051,0,0,2748,196,931
518354,1810,2236,0,557,104,0,180,0,0,795,22914,0,9497,0,2173,0,0,572,187,1946
980045,1329,0,24264,395,157,0,0,0,0,0,10753,0,2137,0,2188,0,0,913,206,605
328357,2221,0,10752,4847,1810,0,200,0,0,1515,10619,0,1942,0,6545,0,0,475,17,1987
903062,1218,0,10681,117,168,0,0,0,0,3570,10058,0,4863,0,7106,0,0,420,120,4573
640554,3651,0,0,1414,5302,0,0,0,0,0,18795,0,4734,0,3260,0,0,3812,201,1707
504450,2548,0,2918,0,8837,0,0,0,0,50,18648,0,6263,0,1360,0,0,0,291,1942
658157,2154,0,8062,3387,3351,0,8176,0,0,1721,11446,0,2440,0,1294,0,0,496,0,329
3255098,1955,0,0,0,1386,0,0,0,0,585,26781,0,9389,0,1721,0,0,38,204,782
219138,2113,0,1000,553,5954,0,0,0,0,2531,26856,0,967,0,1030,0,0,0,166,1669
986739,1619,0,2236,5240,7437,0,0,0,0,67,15389,0,6554,0,960,0,0,0,427,2902
2826017,10830,155,0,9429,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,519,20570
418856,2381,1682,14301,4591,1868,0,0,0,0,2102,10236,0,2785,0,1390,0,0,846,1,567
997856,1415,0,3416,5766,2384,0,0,0,0,2500,11377,0,2222,0,7356,0,0,4748,381,1171
3308471,728,0,5865,0,2079,0,0,0,0,2174,22741,0,4774,0,1897,0,0,1175,0,1271
899651,2383,0,9191,131,4210,0,502,0,0,2975,9685,0,3129,0,9152,0,0,805,50,472
143859,1201,239,7347,225,2629,0,0,0,0,0,12822,0,7369,0,917,0,0,7804,230,1830
195157,451,0,22677,110,1794,0,101,0,0,1027,11029,0,1736,0,1283,0,0,1665,24,702
2815879,2845,0,0,0,0,0,94,0,0,0,25575,0,6923,0,746,0,0,0,247,6141
359324,3914,0,0,816,375,0,0,0,0,2771,21871,0,3196,0,6423,0,0,614,0,2551
3317192,365,0,0,0,0,0,0,0,0,5494,30853,0,2821,0,6,0,0,0,118,2869
530954,814,0,2516,1225,0,0,0,0,0,2987,12184,0,6314,0,2184,0,0,13250,196,851
343257,3298,0,3845,6071,37,0,0,0,0,3439,12412,0,2330,0,1723,0,0,6758,40,2549
122546,3361,0,2570,892,8838,0,3085,0,0,2400,11701,0,1023,0,2844,0,0,435,4948,397
360843,1836,0,16121,2933,0,0,0,0,0,1260,11293,0,2796,0,2863,0,0,658,685,2039
215251,1350,0,5565,4148,0,0,450,0,0,376,22844,0,2764,0,2119,0,0,319,147,2379
743950,1787,5064,12763,5316,0,0,0,0,0,967,10078,0,1336,0,3420,0,0,861,0,855
43856,1776,499,11000,1183,2130,0,440,0,4,3300,15821,0,835,0,1923,0,0,1599,383,1532
159645,4273,0,5099,6572,200,0,0,0,0,986,19492,0,1519,0,1073,0,0,2226,167,808
402462,2814,0,28755,0,0,0,0,0,0,2150,418,0,2880,0,706,0,0,4048,54,584
482053,2192,298,191,320,16,0,150,0,0,0,8770,0,5660,0,1390,0,0,21947,127,1341
304155,18122,0,9225,342,162,0,0,0,486,2400,6622,0,666,0,2876,0,0,917,0,575
897451,1967,0,7436,94,4026,0,0,0,0,0,12922,0,5519,0,666,0,0,6585,396,2743
341972,2611,0,305,1017,3073,0,92,0,0,28,27053,0,1839,0,1503,0,0,25,3382,1386
617275,2839,0,0,202,28,0,0,0,0,2985,30556,0,964,0,388,0,0,0,0,4313
864855,928,0,2492,7564,3682,0,0,0,0,0,7043,0,7417,0,719,0,0,10195,308,1910
480246,1793,0,10552,2668,2266,0,0,0,0,1900,16853,0,1813,0,3531,0,0,171,137,486
3306299,545,0,0,0,0,0,0,0,0,9661,25275,0,2605,0,47,0,0,580,0,3419
802174,1303,1919,959,1547,18,0,0,0,0,0,28649,0,4294,0,409,0,0,123,303,2603
844138,1803,0,2925,1809,877,0,0,0,0,1350,18653,0,4774,0,8538,0,0,143,0,1245
