641047,1780,0,11327,7867,394,0,0,0,0,1323,25398,0,2415,0,3450,0,0,4335,219,1767
2599478,9565,0,2449,0,262,0,0,0,0,1843,25871,0,14490,0,1898,0,0,311,227,3349
157155,2657,98,7436,5070,3996,371,0,0,2,0,22602,0,6416,0,1525,0,0,5861,994,3229
47452,2486,27929,0,0,0,0,0,0,0,13225,13342,0,1224,0,1126,0,0,472,36,402
2996536,1369,0,4808,0,2962,0,0,0,0,3000,38035,0,7105,0,236,0,0,34,480,2194
3086256,2429,0,5543,0,7738,0,0,0,0,7065,23458,0,11873,0,364,0,0,10,357,1326
3320576,2672,0,0,0,0,0,0,0,0,13230,39696,0,33,0,22,0,0,0,392,4115
760210,2102,0,5992,5548,1108,0,498,0,0,4396,26648,0,7991,0,4281,0,0,605,50,862
1494482,9583,0,511,1827,0,0,0,0,0,9000,30203,0,5111,0,773,0,0,151,238,2680
42037,2637,0,802,2203,3114,0,0,0,0,1378,32640,0,7337,0,5381,0,0,1635,59,2871
186650,1822,0,1966,1016,0,0,0,0,0,6089,31962,0,5658,0,3717,0,0,2030,173,5623
97055,1803,0,2509,2462,5743,0,0,0,87,0,2115,0,11974,0,1162,0,0,28275,804,3109
3445901,1317,0,13218,0,3027,0,0,0,0,2293,25471,0,8967,0,1593,0,0,215,0,3900
874452,2083,0,119,1855,8183,0,0,0,0,550,28173,0,3335,0,2516,0,0,10750,518,1901
3370384,1620,0,2983,0,3557,0,0,0,0,2248,32596,0,6612,0,1564,0,0,2172,148,6428
57572,1250,0,7272,0,3487,0,852,0,204,330,37674,0,699,0,1543,0,0,1152,1069,4382
525950,1311,0,0,801,5638,0,0,0,0,3600,10457,0,17153,0,2719,0,0,16714,211,1243
1492817,1468,0,33126,180,943,0,0,0,0,2408,9676,0,2416,0,2622,0,0,5293,212,1493
311452,2131,2300,9590,173,9134,0,0,0,0,2000,18982,0,264,0,8769,0,0,2475,255,3737
623548,1636,0,1971,2752,6313,0,1070,0,0,0,20782,0,6783,0,4635,0,0,8548,0,5277
176053,796,0,7452,22943,0,0,1750,0,293,4744,12710,0,3963,0,1364,0,0,2720,17,974
291330,2405,0,593,9365,14748,0,0,0,0,0,21561,0,5564,0,2828,0,0,678,312,1631
715751,7463,0,11012,0,0,0,0,0,0,7406,15275,0,12209,0,3745,0,0,192,35,2248
3153233,3775,500,8542,0,0,0,0,0,0,4600,26651,0,12315,0,337,0,0,0,350,2506
3121308,2908,0,3326,985,0,0,0,0,0,9085,32627,0,2242,0,2550,0,0,1638,271,3895
881900,2565,0,12929,157,0,0,0,0,0,2650,23380,0,13097,0,2860,0,0,0,190,1687
276551,2825,0,3333,4799,1780,0,0,0,0,4620,13920,0,5349,0,1170,0,0,18208,395,3037
302030,4843,0,0,0,18851,0,0,0,0,7350,21463,0,3225,0,1536,0,0,843,304,1006
804860,1389,0,8352,5847,15494,0,0,0,0,600,9731,0,2860,0,11796,0,0,524,0,2818
697035,3995,0,7305,5283,4567,0,2772,0,0,1850,17932,0,3670,0,6753,0,0,3972,200,1087
889456,1656,0,0,0,0,0,0,0,0,0,23730,0,7353,0,5769,0,0,18350,378,2138
918459,3153,0,0,0,0,0,0,0,0,5820,34808,0,10674,0,2913,0,0,0,345,1634
408147,4525,0,9138,5402,1292,0,185,0,205,1100,22863,0,7094,0,2217,0,0,2828,544,1885
3273823,697,0,7042,0,494,0,0,0,0,4059,31791,0,11855,0,1668,0,0,63,45,1509
768953,2506,0,10569,4387,10931,0,0,0,0,4900,9015,0,3524,0,2445,0,0,7478,186,3274
570745,2029,0,6761,3767,0,0,0,0,0,4360,29529,0,5503,0,2868,0,0,2802,80,1489
666273,3207,0,0,0,2292,0,0,0,174,500,50603,0,0,0,52,0,0,1,816,1515
934646,1323,0,39889,11411,31,0,0,0,0,800,902,0,206,0,240,0,0,3189,0,1165
427960,8274,0,8237,0,0,0,0,0,0,9125,18500,0,10988,0,1737,0,0,284,51,1897
3370357,6338,0,0,0,0,0,0,0,0,19070,28195,0,4751,0,99,0,0,0,0,635
702229,2213,0,30321,1562,1266,0,0,0,0,1417,10409,0,7056,0,2484,0,0,223,0,2080
480330,12393,0,10099,1238,2882,0,0,0,0,12576,13683,0,0,0,102,0,0,3,427,5624
521756,1836,0,5952,3877,1196,0,0,0,0,615,37306,0,1857,0,2477,0,0,1339,236,2306
796769,6839,5433,7938,3975,83,0,0,0,91,0,18169,0,1065,0,10080,0,0,299,467,4554
198251,4273,0,6740,50,0,0,0,0,0,0,39956,0,2661,0,1470,0,0,43,81,3572
3254297,2559,0,4243,279,5302,0,0,0,0,408,27292,0,9509,0,5174,0,0,773,338,2964
3284100,384,0,3948,0,1818,0,0,0,0,18582,29440,0,3570,0,0,0,510,28,106,447
980344,4298,8952,0,0,2,0,0,0,6,18300,22973,0,1377,0,1297,0,0,0,0,1615
706058,1468,0,981,453,613,0,0,0,0,3350,43359,0,4572,0,1906,0,0,967,233,910
3308471,618,0,4928,0,1743,0,0,0,0,5258,30380,0,8974,0,2465,0,0,1436,0,3006
751955,2132,0,447,3784,16157,0,0,0,0,0,5292,0,16279,0,756,0,0,10529,741,2675
3410141,1707,0,17974,0,0,0,0,0,0,806,32625,0,2436,0,793,0,0,65,51,2326
964250,2161,0,3944,9179,3511,0,0,0,0,4416,15488,0,8094,0,3097,0,0,7561,34,1287
640143,3163,0,3691,1282,881,0,0,0,0,16127,17010,0,6094,0,1506,0,0,3318,226,5470
715032,2321,0,7459,0,123,0,0,0,0,2218,32932,0,6328,0,3661,0,0,1367,228,2124
732637,3008,0,16433,0,0,0,0,0,507,2767,20790,0,1538,0,9141,0,0,0,20,4522
48440,2567,0,2471,3843,2935,0,0,0,0,1400,28772,0,4281,0,3295,0,0,4951,165,4038
873679,2723,0,6021,2764,4478,0,0,0,0,0,36278,0,959,0,2285,0,0,0,978,2228
798512,1462,0,11443,0,2777,0,0,0,0,1206,31659,0,1508,0,3581,0,0,3210,504,1342
3470864,1307,0,0,0,0,0,0,0,0,23157,32512,0,440,0,0,0,0,0,0,1223
3336607,2390,0,8993,0,1972,0,0,0,0,6383,30309,0,6006,0,767,0,0,0,50,1746
777553,4729,0,13451,1716,2284,0,0,0,8,689,24101,0,3487,0,3895,0,0,2445,194,1614
3297490,2137,0,497,0,0,0,0,0,0,14250,32884,0,5758,0,2654,0,0,0,0,432
1826382,723,0,0,0,310,0,0,0,0,900,19649,0,2359,0,29708,0,0,2,591,4320
811541,1416,0,13151,1533,1213,0,212,0,0,2578,26878,0,2609,0,5348,0,0,1394,331,1858
247711,819,0,21985,7353,0,0,8156,0,5113,914,10270,0,426,0,2804,0,0,0,73,589
26765,3788,0,26049,3877,2539,0,0,0,0,11425,4099,0,137,0,2447,0,0,2464,273,1369
108746,1216,0,20519,4822,40,0,0,0,0,2450,19150,0,1649,0,1900,0,0,5493,36,1184
465524,3300,0,3183,0,0,0,0,0,0,2213,29835,0,7397,0,7994,0,0,2230,408,1889
136048,734,0,13263,7788,2828,0,98,0,0,80,15493,0,1743,0,1048,0,0,11210,798,3292
386825,3333,0,25989,320,62,0,0,0,0,5805,16567,0,677,0,3210,0,0,732,144,1530
571443,8124,0,0,2184,0,0,0,0,0,0,35134,0,4015,0,2574,0,0,3093,653,2589
445852,5088,0,4742,9873,5154,0,150,0,0,0,18124,0,2992,0,1991,0,0,6595,632,3022
2848895,1569,0,5332,0,0,0,0,0,0,930,26469,0,15253,0,1640,0,0,3396,115,3637
3448836,10506,0,0,0,0,0,0,0,0,9059,25999,0,7965,0,49,0,0,0,0,4646
1879043,2440,0,6572,2541,11404,0,1130,0,0,3700,18777,0,5553,0,2281,0,0,32,387,3394
138556,3501,0,7607,5392,2187,0,1005,0,119,977,23950,0,571,0,7839,0,0,872,177,3998
74337,3096,3892,6836,0,901,0,0,0,0,161,40330,0,22,0,482,0,0,443,401,1627
239752,1673,0,20138,2240,0,0,0,0,0,3260,8648,0,4685,0,1542,0,0,13380,208,2396
777441,2368,0,11743,3172,0,0,0,0,0,1830,26541,0,2630,0,4198,0,0,2773,1022,1881
3223408,1556,0,2952,0,8425,0,0,0,0,3656,27408,0,5470,0,3979,0,0,1928,294,2445
282048,2096,0,219,3439,149,0,0,0,0,0,39517,0,1991,0,3467,0,0,1721,1345,4109
91615,2277,0,5200,8195,5772,0,0,0,0,275,25854,0,1857,0,4221,0,0,2490,345,1552
760957,1727,0,7284,19642,0,0,0,0,0,0,21431,0,4061,0,2306,0,0,262,250,1074
485353,13641,0,0,2988,6925,0,0,0,0,0,25282,0,3630,0,3138,0,0,43,287,2086
2619572,1296,0,12092,0,649,0,2832,0,0,89,39637,0,318,0,15,0,0,0,30,1027
404943,1122,0,3490,4055,0,0,0,0,0,1653,26132,0,6458,0,3598,0,0,9540,237,1687
2123930,1002,0,12183,866,7012,0,1166,0,0,4267,23171,0,2955,0,1510,0,0,560,665,2597
914237,750,2928,7855,0,629,0,0,0,0,85,43175,0,100,0,460,0,0,29,399,1537
341851,1463,0,4437,3135,5614,0,893,0,0,600,16699,0,5636,0,1872,0,0,15918,534,1118
361354,3212,0,19641,446,13160,0,1215,0,222,22,8554,0,3744,0,2499,0,0,3154,628,1418
116732,1534,0,13953,1253,0,0,0,0,0,3046,19264,0,5617,0,8455,0,0,1757,0,2998
178271,1744,0,499,7147,14943,0,0,0,200,3269,26236,0,263,0,467,0,0,0,648,2441
997557,2039,0,11971,1879,9872,0,345,0,0,1900,7260,0,6855,0,1539,0,0,10852,3,3341
1418255,2602,0,635,25,0,0,0,0,70,6750,25556,0,1545,0,13584,0,0,6295,227,565
988658,2565,0,2934,1838,0,0,0,0,290,3430,22096,0,9629,0,2984,0,0,9468,475,2136
644936,1661,0,5849,1319,1396,0,0,0,310,0,36533,0,2230,0,3771,0,0,1891,190,2666
505916,3792,0,6142,4415,3878,0,0,0,0,3701,27536,0,3051,0,3134,0,0,560,271,1312
420653,1242,0,10188,1191,6236,0,0,0,0,6347,15977,0,4227,0,1642,0,0,8394,252,2090
853934,7030,0,14386,0,5988,0,0,0,702,100,20988,0,3689,0,2863,0,0,75,0,1877
351131,1605,0,21974,4838,4142,0,970,0,0,1100,11271,0,5424,0,4114,0,0,111,0,2083
145059,4721,0,9935,7082,2714,0,0,0,0,1633,17855,0,3997,0,1904,0,0,4520,605,2633
56427,1443,0,10980,5435,7690,0,0,0,0,400,24586,0,1168,0,1200,0,0,990,218,3486
411231,2081,0,18116,3472,7919,0,0,0,0,1294,8897,0,6152,0,5260,0,175,2525,386,1306
1213768,2389,0,17365,0,10859,0,248,0,0,9137,9700,0,1497,0,1268,0,0,1297,569,3238
568359,2580,0,1408,347,0,0,0,0,0,4180,24416,0,11781,0,1076,0,0,3315,241,8196
371755,3637,0,16878,0,2581,0,0,0,0,3400,13750,0,9879,0,4986,0,0,340,167,1816
3283765,1326,0,4500,0,0,0,0,0,0,5539,29044,0,15749,0,382,0,0,0,70,749
405061,26460,10659,492,175,1138,0,0,0,0,5775,7558,0,2341,0,784,0,0,1368,0,598
878254,1434,0,7669,50,4020,0,0,0,0,4600,25077,0,5097,0,2497,0,0,679,137,6078
2907493,2013,0,10152,0,2965,0,0,0,0,1060,21316,0,10483,0,3967,0,0,1,167,5193
20147,2854,0,2873,5318,6336,0,0,0,0,3930,24747,0,2305,0,4603,0,0,1312,476,2555
95659,1450,0,987,1415,182,0,0,0,0,1463,29857,0,3434,0,12716,0,0,2713,380,2703
3374298,9543,9992,7998,0,2000,0,0,0,0,7148,13442,0,5197,0,170,0,0,2,393,1407
837046,1073,0,2618,12193,0,0,440,0,0,2775,22674,0,3725,0,3322,0,0,6785,149,1496
717867,1422,0,0,0,0,0,16,0,0,0,27108,0,4943,0,2057,0,0,20306,93,1286
10157,1790,0,6288,4606,10604,0,0,0,0,2055,13980,0,4033,0,1404,0,0,10038,587,1824
157744,2288,0,11001,3246,0,0,0,0,0,6977,17961,0,3569,0,4318,0,0,4210,266,3358
911740,4000,0,10305,2584,11703,0,252,0,7,10150,6120,0,5169,0,2749,0,0,3044,31,1065
79127,2875,0,3422,2790,3340,0,0,0,0,3618,26810,0,3402,0,8330,0,0,1167,156,1180
198103,1605,1497,4434,0,3575,0,0,0,2357,3354,37744,0,0,0,389,0,0,0,254,1879
476445,3818,0,8685,2732,2526,0,0,0,0,1825,8011,0,4470,0,1483,0,0,19997,160,3349
312431,2319,0,0,2385,5013,0,0,0,0,5500,24899,0,7667,0,1516,0,0,1353,553,5830
3454613,446,0,0,0,0,0,0,0,0,36350,3516,0,4167,0,0,0,0,0,750,11753
3090310,1714,0,4495,0,0,0,0,0,0,1825,35912,0,6679,0,911,0,0,1572,249,3623
519146,1569,0,10441,1008,0,0,0,0,241,490,26513,0,4434,0,6390,0,0,1144,308,4410
534859,6581,0,16805,2160,75,0,0,0,0,0,21183,0,4012,0,1900,0,0,2527,151,1545
981855,2601,0,1185,2543,5937,0,0,0,123,499,27291,0,6994,0,2386,0,0,3386,257,3662
2769972,1233,0,23472,0,0,0,0,0,0,1235,20661,0,3640,0,4347,0,0,1292,162,817
969956,2090,0,9936,7265,14715,0,0,0,0,2425,4594,0,3273,0,5375,0,0,3506,116,3555
678557,2342,0,16685,681,2222,0,0,0,0,250,17155,0,2436,0,2951,0,0,10238,218,1631
724548,1659,0,24538,7822,855,0,0,0,0,0,12268,0,3633,0,3469,0,0,1409,199,946
550448,1880,772,13239,3049,309,0,0,0,0,0,18142,0,3716,0,1552,0,0,11713,110,2306
3347603,671,0,20470,0,0,0,0,0,0,2885,28885,0,1735,0,587,0,0,0,26,1523
2843706,1106,488,6641,0,218,0,0,0,0,3807,37448,0,3805,0,184,0,0,15,0,3053
3343146,691,0,7783,0,9202,0,0,0,0,6681,22510,0,6745,0,2003,0,0,3,76,1066
500658,2983,293,0,282,0,0,0,0,0,1750,41071,0,4515,0,2186,0,0,39,258,3378
180201,3154,0,12672,0,5586,0,0,0,0,1337,26846,0,2151,0,1804,0,0,214,270,2716
3338843,2556,0,7943,0,0,0,0,0,0,9360,24821,0,9851,0,231,0,0,0,494,1478
414652,1850,1135,8967,895,1023,0,0,0,0,45,12066,0,5864,0,3409,0,0,16665,421,4359
920359,1337,0,0,7173,0,0,100,0,0,4224,21116,0,3898,0,5180,0,0,12759,102,810
225054,1582,0,11550,0,0,0,0,0,0,3704,29324,0,1792,0,2869,0,0,31,352,5372
423636,2676,0,13250,480,1838,0,489,0,0,506,22786,0,4839,0,5805,0,0,193,0,3714
696645,988,0,5480,7702,1,0,0,0,0,2817,28259,0,4990,0,2450,0,0,2251,196,1406
416339,1823,0,4073,325,1795,0,243,0,0,0,30204,0,7130,0,1060,0,0,6856,420,2592
825940,1216,0,2193,11456,152,0,1649,0,0,386,27767,0,2017,0,5872,0,0,1874,646,1273
152851,1798,0,11889,0,0,0,0,0,0,7941,24387,0,4352,0,821,0,0,2523,187,2534
229940,2621,0,2967,2583,1699,0,0,0,0,1337,29663,0,6827,0,3203,0,0,1130,183,4213
122153,5234,0,21464,1066,2863,0,0,0,0,6912,8057,0,1724,0,4729,0,0,3230,203,938
917359,924,0,6715,2119,113,0,0,0,0,1785,27204,0,6245,0,5012,0,0,4002,97,2189
639053,3786,0,0,8126,37,0,0,0,0,3425,30369,0,3060,0,2056,0,0,2345,305,2791
639651,3851,0,16803,298,0,0,0,0,0,2697,17603,0,3628,0,3668,0,0,5881,172,1683
458665,3197,3922,20042,5163,0,0,0,0,0,6765,5729,0,3246,0,2922,0,0,3645,127,1514
193247,1549,0,3000,841,0,0,0,0,0,4216,30842,0,7585,0,1418,0,0,952,278,5587
953357,2448,0,524,5666,2174,0,786,0,0,1617,22873,0,7288,0,8880,0,0,2306,260,1430
987259,1142,0,14766,558,0,0,0,0,0,0,13846,0,3076,0,2393,0,0,18919,0,1533
3446636,1208,0,12555,0,3539,1015,0,0,0,9322,21558,0,5268,0,58,0,0,0,0,1710
776734,1514,684,10853,1954,1877,0,0,0,86,4338,15599,0,5920,0,8445,0,0,1720,653,2583
634544,1426,0,7142,2131,5206,0,6056,0,0,2383,17122,0,3583,0,1339,0,0,6968,375,2459
3452310,893,0,4468,0,3496,0,0,0,0,17932,18248,0,5827,0,3909,0,0,491,47,860
576037,816,0,11237,0,709,0,0,0,0,3769,29195,0,2553,0,2793,0,0,1889,351,2857
62147,2936,0,1440,5242,2510,0,400,0,0,2773,30105,0,4127,0,1439,0,0,1654,795,2745
2848055,1921,0,10490,1542,136,0,3042,0,0,200,19288,0,10506,0,864,0,0,2043,122,6004
847540,1588,0,11110,8906,3887,0,0,0,0,1075,15547,0,1943,0,829,0,0,7987,259,3017
3394054,625,0,0,0,0,0,0,0,0,4465,38747,0,6302,0,1666,0,0,0,451,3843
3132667,2016,0,1274,1578,6038,0,0,0,0,585,28206,0,7953,0,4455,0,0,1348,313,2331
691743,2352,8234,9745,4290,0,0,0,0,0,2953,22209,0,1162,0,2962,0,0,302,0,1852
7634,2513,0,3916,3970,1381,0,0,0,0,7177,14361,0,14703,0,3446,0,0,2381,638,1566
178244,1719,0,3874,316,3079,0,0,0,434,3467,21638,0,3872,0,6961,0,0,8768,225,1692
654047,1594,0,9658,4200,0,0,0,0,0,2100,32997,0,2050,0,1757,0,0,473,467,747
622653,5064,0,12842,1489,0,0,0,0,0,2275,12810,0,5628,0,1978,0,0,10878,158,2900
455459,3420,0,12572,0,6193,0,0,0,0,4300,12713,0,4270,0,5498,0,0,3662,105,3287
820655,4294,0,7144,5289,3891,0,0,0,0,3400,12025,0,5546,0,3673,0,0,9539,20,1172
209447,4535,0,8717,3505,5300,0,0,0,0,1291,21117,0,1418,0,6260,0,0,366,388,3040
3487518,106,0,9978,0,13138,0,0,0,0,21618,368,0,7105,0,34,0,0,0,1542,2046
978417,484,0,3461,0,1130,0,0,0,0,1025,47388,0,381,0,410,0,400,0,485,747
2696180,3684,0,8276,2674,1317,0,0,0,0,0,25010,0,4045,0,5061,0,0,4120,189,1518
940852,1633,0,4334,2461,40,0,0,0,0,3600,25614,0,3553,0,3894,0,0,8429,2,2131
773359,1631,0,17238,1009,832,0,1064,0,0,2138,13968,0,3836,0,3583,0,0,5384,0,5006
807348,2776,0,4750,2453,777,0,500,0,0,2848,21289,0,3326,0,2629,0,0,10141,186,3951
799854,2760,0,29123,0,3976,0,0,0,0,0,7141,0,3419,0,4389,0,0,3823,97,896
1015056,4395,4971,992,4167,3799,0,0,0,0,2200,14543,0,5328,0,763,0,0,10321,5,4083
198046,1364,0,19249,4558,0,0,0,0,0,1040,24174,0,981,0,198,0,0,1524,131,2328
726458,1218,0,1538,5779,4938,2,101,0,0,0,30083,0,4828,0,2358,0,0,2875,370,1443
2723666,1525,0,14294,297,3602,0,0,0,0,4598,17704,0,2684,0,7840,0,0,36,205,2744
717232,1600,0,12260,3843,13064,0,1103,0,236,1077,16241,0,2123,0,2247,0,0,901,114,709
634731,1517,0,17819,3128,2113,0,1005,0,0,5091,11284,0,2539,0,3925,0,0,4644,178,2268
727343,1612,0,3311,4738,4539,0,0,0,0,0,27206,0,4298,0,1716,0,0,6316,205,1565
997155,1818,11896,7708,389,232,0,0,0,0,416,12225,0,7640,0,7913,0,0,3563,39,1667
945343,1899,0,20017,62,0,0,0,0,0,10880,13589,0,2234,0,3450,0,0,1618,0,1749
208459,506,0,2994,0,750,0,0,0,0,18050,20683,0,1703,0,561,0,0,9768,104,370
2735191,2525,0,15718,0,3452,0,6,0,0,0,23106,0,8455,0,516,0,0,0,52,1650
860352,3574,0,5063,5042,86,0,0,0,0,425,10947,0,4207,0,3067,0,0,21082,0,1964
305648,860,0,10240,706,914,77,622,0,0,13100,12676,0,3489,0,2293,0,0,7799,364,2307
139834,3002,0,28766,6673,1291,0,0,0,307,950,3504,0,1751,0,7182,0,0,439,571,924
954653,4331,0,6969,0,694,0,0,149,0,4225,24176,0,7764,0,3442,0,0,2038,40,1531
857576,5239,0,0,1000,14325,0,0,0,8031,0,22880,0,0,0,270,0,0,0,1565,2027
2757906,1069,0,1602,4717,5068,0,0,0,0,1582,31184,0,3921,0,1782,0,0,1099,372,2920
493077,1374,0,9283,0,321,0,0,0,713,0,32737,0,21,0,7655,0,733,2,766,1671
3369959,3851,0,15998,0,10879,0,0,0,0,2699,18400,0,1458,0,52,0,0,3,58,1878
3322468,1271,0,0,0,0,0,0,0,0,150,46268,0,5346,0,98,0,0,435,0,1648
3296859,10736,0,1243,0,4304,0,0,0,0,6527,24148,0,5040,0,346,0,0,115,376,2380
758851,1592,249,11247,572,0,0,0,0,0,1242,33490,0,2247,0,2970,0,0,8,64,1532
506052,1042,0,4598,4557,0,0,63,0,0,1114,23656,0,7257,0,4787,0,0,5731,443,1961
182157,2043,0,7811,462,266,0,495,0,0,3853,35218,0,1401,0,582,0,0,11,0,3062
60554,1907,0,5502,11848,9,0,0,0,0,834,16315,0,5144,0,2410,0,0,8487,244,2460
959854,2548,998,10373,309,8933,0,0,0,0,2578,21514,0,4628,0,488,0,0,43,35,2698
510947,2782,0,6065,1777,1317,0,0,0,0,3142,22436,0,5310,0,2030,0,0,6304,212,3759
540542,10489,6489,0,105,0,0,0,0,0,1500,28904,0,2271,0,2341,0,0,1094,255,1682
181758,4945,0,3471,1798,10989,0,0,0,0,3275,16725,0,5240,0,5222,0,0,41,551,2854
808653,1785,0,8118,2492,2962,0,0,0,0,100,14738,0,4068,0,2458,0,0,16483,34,1863
3021435,1399,0,6278,0,0,0,0,0,0,0,35314,0,5140,0,1184,0,0,411,280,5065
692704,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54892
875909,1449,0,4836,0,4519,0,0,0,384,2334,34982,0,941,0,3543,0,0,0,192,1883
377850,3073,0,982,0,4643,0,0,0,0,2465,26486,0,11618,0,2862,0,0,1064,205,1613
1011553,1647,0,3978,5948,4597,0,0,0,0,1750,12255,0,9163,0,1903,0,0,11184,227,2356
854753,15109,0,1496,1365,109,0,0,0,0,2500,15450,0,3507,0,4129,0,0,10584,87,663
529846,1420,0,6306,5028,1606,0,0,0,0,0,19042,0,3094,0,1731,0,0,13456,234,3054
775241,11774,0,13277,2916,21,0,0,0,0,2490,14443,0,1626,0,3600,0,0,3667,108,1035
575656,1930,0,23494,165,12023,0,0,0,0,9800,1393,0,346,0,3736,0,0,1587,0,481
3145162,782,0,8714,0,0,0,1000,0,0,3481,28886,0,4083,0,1731,0,0,4269,0,1978
172158,2355,393,9276,24,10,0,0,0,0,0,18360,0,5252,0,5860,0,0,11916,200,1242
747257,2325,0,7936,817,0,0,0,0,0,425,20288,0,7325,0,4158,0,0,8110,334,3163
686459,2643,0,4968,82,364,0,0,0,406,636,33006,0,2892,0,2287,0,0,2537,698,4352
378642,3519,0,11127,965,6141,0,0,0,0,6575,22476,0,127,0,1970,0,0,511,314,1128
424352,3741,0,7580,10464,1945,0,0,0,0,0,18391,0,3075,0,5540,0,0,1606,285,2223
201124,1655,0,3319,847,0,0,0,0,41,1194,41017,0,2605,0,1756,0,0,96,459,1843
277053,5747,996,11150,622,0,0,0,0,0,811,27454,0,2332,0,1745,0,0,620,270,3077
555256,2385,0,12397,6348,7852,0,0,0,0,4905,11149,0,2562,0,3232,0,0,1071,228,2688
85454,3758,500,23358,2509,0,0,0,0,0,4300,3419,0,3918,0,4699,0,0,6677,0,1646
667346,1766,2269,14672,1159,0,0,0,0,0,567,20068,0,2032,0,1845,0,0,6627,53,3711
824738,1877,0,17520,39,0,0,0,0,0,0,20358,0,5059,0,3456,0,0,4717,300,1436
2817837,3660,0,994,0,0,0,0,0,0,1406,40357,0,4145,0,2018,0,0,664,588,895
3176812,1853,0,3000,0,0,0,0,0,0,4475,35324,0,4145,0,390,0,0,2458,101,2935
857017,3948,0,15199,536,0,0,493,0,0,2875,26489,0,769,0,2005,0,0,936,323,988
678931,3724,0,1321,6425,0,0,0,0,609,1830,30796,0,2494,0,3809,0,0,764,207,2570
1012055,1396,0,11448,2518,20,0,0,0,0,325,18167,0,5804,0,1144,0,0,10216,590,2921
960047,2363,0,2696,0,6796,0,0,0,0,96,29950,0,2392,0,2680,0,0,3034,336,4204
303747,2732,494,10834,5036,2328,0,504,0,0,1856,24331,0,2914,0,2501,0,0,20,0,978
989851,3841,0,3061,4424,2812,0,598,0,0,980,21951,0,5955,0,1570,0,0,6016,183,3126
467265,16551,0,18916,0,3538,0,0,0,0,215,5709,0,1580,0,1904,0,0,5289,24,779
2877484,1004,0,6584,0,9814,0,0,0,0,0,15281,0,10061,0,7898,0,0,2360,250,1242
85043,1840,2982,0,25,0,0,0,0,0,0,6325,0,1851,0,5714,0,0,31795,47,3883
662350,2597,0,233,745,476,0,0,0,0,1006,36850,0,3705,0,2497,0,0,2443,933,2961
3105308,2417,0,1973,0,0,0,0,0,0,943,28372,0,18009,0,1218,0,0,510,247,738
853158,6499,0,5111,354,2236,0,0,0,102,14,27078,0,6365,0,3986,0,0,217,251,2192
919241,3414,0,4943,5916,9960,0,0,0,0,0,16618,0,5914,0,3952,0,0,405,512,2770
3377374,1146,0,14906,0,0,0,0,0,0,403,33245,0,3018,0,380,0,0,0,317,970
3282021,1257,0,398,310,0,0,0,0,0,9632,31360,0,7730,0,1882,0,0,31,56,1720
233246,2342,0,13336,131,0,0,0,0,0,0,29931,0,148,0,702,0,0,3658,547,3579
256179,2146,0,5957,240,2442,0,0,0,0,10665,17860,0,4652,0,5197,0,0,2787,41,2269
186856,1250,0,15035,368,214,0,0,0,0,1767,18200,0,4112,0,8583,0,0,1072,0,3640
499154,370,0,1090,50,0,0,675,0,10329,0,7734,0,396,0,26415,0,0,0,350,6773
552956,2645,6447,3250,7837,0,0,0,0,0,1200,26136,0,2833,0,610,0,0,2429,10,755
18957,1656,0,4298,3002,6742,0,0,0,0,1300,18914,0,9409,0,2996,0,0,3213,418,2176
300157,1181,16441,0,343,0,0,0,0,0,2420,8536,0,5929,0,2535,0,0,15316,73,1342
2758024,714,0,12374,0,1855,0,0,0,0,14391,13957,0,4489,0,3175,0,631,41,76,2390
3028087,1457,0,2490,0,4467,0,0,0,0,3120,28457,0,11427,0,1505,0,0,0,296,863
2815879,1598,0,0,0,0,0,43,0,0,0,36661,0,8323,0,603,0,0,0,366,6466
2958048,16205,0,2876,0,379,0,0,0,0,3034,19090,0,7199,0,2878,0,0,103,226,2033
1462986,1392,0,27605,0,0,0,0,0,0,3000,19835,0,314,0,98,0,0,0,167,1607
37051,1282,0,1750,212,99,0,3028,0,0,3040,28788,0,5732,0,1396,0,0,6116,280,2272
624956,11596,0,0,0,0,0,0,0,0,500,24025,0,7000,0,4771,0,0,3385,1132,1575
2750,2232,493,6854,790,4234,0,185,0,0,193,14476,0,2773,0,2124,0,0,16798,472,2351
761954,1651,0,4497,233,2928,0,0,0,0,8475,17916,0,6851,0,2977,0,0,4808,110,3488
612159,1427,0,8967,118,47,0,0,0,0,7910,15683,0,8050,0,777,0,3034,7231,121,546
428547,2630,0,0,0,0,0,0,0,0,1550,27090,0,5690,0,856,0,0,8623,441,7018
972143,1996,968,6418,114,0,0,0,0,0,2911,19875,0,7270,0,2464,0,0,8856,350,2666
3470154,1257,0,0,0,0,0,0,0,0,29465,16068,0,4486,0,51,0,0,30,0,2528
816256,1287,0,1486,18123,3767,0,0,0,0,1046,8624,0,2970,0,888,0,0,12502,225,2951
1225798,1023,0,0,0,0,0,0,0,114,0,51072,0,0,0,0,0,0,0,693,899
646556,1960,0,15052,545,3650,0,0,0,0,3275,23507,0,2565,0,1382,0,0,695,62,1095
513957,2039,0,2466,6238,9534,0,0,0,0,0,6649,0,2025,0,754,0,0,21819,163,2065
159243,1061,0,1385,0,3219,0,0,0,0,20414,13747,0,5439,0,1970,0,0,128,0,6362
