841753,20025,12000,94546,7141,7277,0,11870,0,0,0,65157,0,4850,0,7664,0,0,745,325,3688
105053,21430,0,43199,14578,0,0,0,0,0,7283,65923,0,14563,0,8353,0,0,46223,467,13234
906175,7133,0,44585,0,134750,0,0,0,0,0,43952,0,0,0,102,0,0,0,2927,1790
317379,23037,0,2899,11435,74370,0,0,0,0,0,85416,0,19159,0,5124,0,0,3747,2052,7930
2731876,4253,0,44311,31492,58054,0,0,0,0,25465,46946,0,11088,0,6390,0,0,334,364,6414
3320576,33207,0,12429,0,5082,0,0,0,0,0,130388,0,13639,0,39,0,0,13957,932,25431
76854,3505,0,0,28574,3060,0,513,0,0,12401,122347,0,40432,0,1758,0,0,6696,1288,14327
3487947,22303,0,0,9382,683,0,6365,3952,0,0,168950,0,11983,0,110,0,0,0,884,10222
144436,34093,0,8763,518,29498,0,0,0,0,0,110396,0,1939,0,25348,0,0,5569,2290,16401
2846444,31239,0,3165,3376,1071,0,0,0,0,0,148608,0,33753,0,2648,0,0,820,693,9439
118736,12303,0,24561,30696,33984,0,0,0,0,0,89549,0,13346,0,6342,0,0,5911,562,17152
625850,14617,5000,11834,275,5759,0,0,0,0,0,175365,0,1092,0,1314,0,0,1698,873,16449
588058,27823,7863,58277,24015,19168,0,0,0,0,0,59025,0,8854,0,7920,0,0,12081,249,8991
357049,23728,0,82888,3703,36803,0,0,0,0,615,70984,0,1614,0,2123,0,0,216,453,11078
148470,25631,0,6341,1543,0,0,0,0,0,3000,179675,0,838,0,815,0,0,0,416,15789
855844,5562,0,4652,47834,48243,0,0,0,0,1,97582,0,7722,0,14077,0,0,1046,1343,5951
478766,5421,0,0,6060,0,88,74089,3170,0,0,114165,0,21554,0,1134,0,0,161,2061,5983
2850768,3017,0,58762,0,0,0,0,0,0,2100,117471,0,28633,0,230,0,0,6,292,23344
168441,5731,0,7332,14179,10745,0,0,0,0,0,163678,0,22264,0,900,0,0,1388,1476,6066
207452,11150,0,13035,36681,46385,0,0,0,0,0,95635,0,12177,0,6180,0,0,4997,1543,5926
591209,20087,0,26696,18000,6472,0,4543,498,3009,0,146605,0,0,0,907,0,0,500,681,5615
131034,20917,22525,20040,7918,13541,0,0,0,0,0,118914,0,6477,0,1329,0,0,1,257,21637
2539081,42858,0,17819,21294,21151,0,0,0,0,0,108236,0,6446,0,202,0,0,31,260,15174
175140,13939,0,6615,15444,32070,3762,0,0,0,0,122911,0,12879,0,3955,0,0,6600,950,14160
105071,15401,0,27111,0,16963,0,1989,0,0,0,151696,0,7631,0,2114,0,0,7,1417,8796
634955,10806,0,10349,36655,31900,0,0,0,0,1009,92902,0,26454,0,8744,0,0,2681,1565,10049
469559,6602,0,48881,16231,12096,0,0,0,0,4995,46112,0,49047,0,4222,0,0,36806,608,7184
898850,4986,0,0,18485,23165,0,0,0,0,27156,94837,0,45970,0,1129,0,0,500,1011,15465
37949,17163,0,24611,44466,29226,3002,5694,2000,0,0,44954,0,29041,0,1274,0,0,21542,319,9300
68345,3218,0,96109,36179,0,0,0,0,0,14275,66812,0,92,0,4071,0,0,682,1295,9640
20857,70917,0,21088,55581,20182,0,239,0,0,0,26600,0,7815,0,970,0,0,25603,460,2787
3816510,6619,0,12157,1524,42495,0,8056,0,0,0,132863,0,21567,0,476,0,0,29,645,5695
676151,12822,0,5720,26030,21695,0,0,0,26,0,103257,0,12466,0,20184,0,0,15295,954,13376
605656,13565,0,0,17762,18507,0,0,0,0,0,131057,0,9258,0,5311,0,0,7749,1084,27507
924058,8133,0,0,40198,75955,0,0,0,25,0,54464,0,25535,0,5640,0,0,12418,132,8985
420578,6412,0,25926,0,27,0,0,0,0,12375,175008,0,2114,0,4341,0,0,0,1272,3986
1003558,11985,0,10065,41921,28293,0,0,0,0,0,92940,0,23326,0,7449,0,0,1568,909,13004
3048861,24585,0,0,3603,39011,0,0,0,0,0,120727,0,18018,0,7178,0,0,114,1165,16951
1002850,8126,0,4984,53924,8722,0,0,0,435,3245,47329,0,70251,0,11207,0,0,13805,1081,8108
944337,23523,0,15788,19775,18414,0,508,0,0,0,118906,0,16960,0,3711,0,0,2334,195,10870
2765602,22454,508,1274,4150,1177,0,0,0,0,0,178284,0,8364,0,634,0,0,0,1211,12918
613839,13557,0,33664,39369,14167,0,499,0,0,14045,93678,0,6594,0,1797,0,0,36,365,13197
925653,47263,0,2702,855,10,0,0,0,0,3375,117450,0,53862,0,404,0,0,2924,1001,1091
3042560,25577,0,3039,0,25426,3301,0,0,0,0,153237,0,11919,0,271,0,0,0,293,7764
917555,25350,0,39396,0,46,0,0,0,0,0,106023,0,21623,0,18413,0,0,7937,469,11556
35879,7902,0,44789,18254,23355,0,1404,0,303,0,117445,0,1387,0,2107,0,0,1,1483,12356
3020447,36247,0,1844,0,0,0,0,0,0,1565,116941,0,18120,0,1796,0,0,40663,1240,12342
2791076,13428,0,8946,10457,15318,0,0,25,0,0,149075,0,3866,0,590,0,0,5616,285,22794
663955,39871,0,7914,10022,0,24212,1020,0,0,0,66250,0,59301,0,8369,0,0,3036,1118,9281
543459,7229,0,3478,22968,36735,0,0,0,0,0,72237,0,20413,0,2972,0,0,54705,1366,8220
2857600,14070,0,5727,9787,2954,0,7647,0,0,0,144050,0,31936,0,1213,0,1481,0,678,10469
214843,10937,0,17593,11565,3351,0,0,0,0,0,93095,0,27046,0,12556,0,0,44332,531,8680
732178,41530,0,7751,0,0,0,0,0,0,0,125508,0,15274,0,23360,0,0,4992,1166,9795
459354,9501,0,15069,29758,55639,0,0,0,0,5762,71470,0,6552,0,8727,0,411,19048,1583,5752
1006577,2528,0,996,284,0,0,0,0,0,8016,199853,0,4866,0,180,0,0,91,2800,9584
726953,37776,0,0,53470,0,0,19752,0,0,0,92753,0,18685,0,1970,0,0,0,2511,2273
2505451,7583,0,731,8399,54646,0,0,0,0,0,130080,0,12106,0,4424,0,0,1126,561,9513
3464827,20402,0,3490,0,10952,0,0,0,0,0,136474,0,34656,0,22,0,0,14775,956,7392
538754,30346,0,0,1633,44331,0,0,0,0,0,44987,0,11787,0,2651,0,0,80954,556,11839
265340,4583,0,17202,52664,14948,0,0,0,0,8471,106481,0,3907,0,6509,0,0,7739,533,6003
882242,20707,0,0,5060,2565,0,0,0,0,1092,127543,0,14501,0,1828,0,0,38816,1115,15770
144034,28513,0,0,0,0,0,0,0,0,0,177829,0,5562,0,1731,0,0,989,1398,12858
823656,8556,0,2313,17893,69629,0,0,0,0,6707,42428,0,20156,0,9702,0,0,39561,1019,10837
934673,2162,0,14138,8855,1519,0,0,0,1480,2375,164430,0,10241,0,3248,0,0,229,2048,17829
551016,7633,0,57039,11732,3099,0,0,0,0,0,123956,0,3076,0,341,0,0,6964,823,13862
466044,16414,0,16399,51227,23425,0,4637,0,0,0,57835,0,9184,0,2584,0,0,35859,291,10667
126375,53383,0,100722,0,100,0,0,0,0,0,69147,0,19,0,2147,0,0,0,202,2726
61757,26025,0,12365,1026,3929,0,0,0,0,0,144745,0,26639,0,910,0,0,2317,327,10019
303653,10446,3049,104335,26837,2491,191,5897,0,0,0,50015,0,12445,0,5403,0,190,3531,50,3414
1893049,39709,0,0,0,6,0,100,0,0,17000,0,0,0,0,127939,0,0,2300,0,41050
541231,15102,0,7052,45148,47653,0,0,0,0,356,67753,0,7238,0,11513,0,0,7195,1030,18020
1166060,16109,205,14504,1429,114,0,0,0,0,36,120870,0,66781,0,562,0,0,0,12,7420
493013,34659,0,24133,2480,1622,0,3119,0,0,3000,98567,0,6451,0,29423,0,0,9568,2510,12497
221775,42125,0,0,0,99,0,0,0,0,0,164913,0,2328,0,1357,0,0,51,252,16772
3708222,80395,0,10118,0,13214,0,0,0,0,0,92292,0,5903,0,741,0,0,21519,1348,2152
164854,24340,0,6492,4789,7073,0,3030,0,0,0,141298,0,18548,0,2087,0,0,8159,949,10901
3070545,14562,0,4848,33457,28137,0,899,0,0,1632,94598,0,15105,0,14682,0,0,10843,703,8054
321273,27257,0,4980,0,0,0,0,0,0,0,173770,0,12234,0,1481,0,0,0,198,7507
2791517,4724,0,4880,24569,17154,0,0,0,0,214,91542,0,55868,0,607,0,0,23295,478,3924
311265,13914,0,55639,38230,44385,0,0,0,0,0,48705,0,5364,0,12845,0,0,2913,199,4603
2595975,6537,0,0,0,67162,0,0,0,0,0,109895,0,0,0,0,0,0,0,2632,40187
288376,4568,0,3000,63011,43762,0,3674,0,0,0,74868,0,12564,0,4057,0,0,275,863,15735
141341,26334,491,384,18744,34755,0,0,0,0,0,106330,0,19673,0,6226,0,0,1516,775,11147
1155,40859,1018,16993,10304,72,0,0,0,0,0,85726,0,41429,0,7361,0,0,9430,1030,12059
230423,19885,0,51302,20826,0,0,13,0,0,0,93758,0,11611,0,2928,0,0,7904,1049,16926
2765611,28989,125,0,8717,35765,0,0,0,0,0,117869,0,11086,0,2399,0,0,674,194,20055
1836701,39743,0,3352,151,0,0,0,0,0,0,120794,0,38636,0,2645,0,0,15818,897,3628
780263,31333,3084,44656,6983,4342,0,0,0,0,100,92477,0,16483,0,4307,0,0,10680,410,10722
458544,8069,0,1000,12226,3032,0,0,0,0,0,150847,0,16734,0,7836,0,0,5999,795,18888
356239,4652,0,5806,21678,22766,0,0,0,0,450,83922,0,21011,0,9850,0,0,43242,538,11482
3048487,8527,988,15022,18722,5426,0,0,0,0,22025,111041,0,26669,0,2176,0,0,2056,982,11692
3471209,23882,0,0,3606,26856,0,0,0,0,0,104200,0,57254,0,144,0,0,6673,0,2702
792659,12376,0,14578,39782,104714,0,0,0,0,0,35033,0,2425,0,8908,0,0,2360,457,4615
619859,16716,0,14181,29047,0,0,0,0,0,0,134602,0,5129,0,4892,0,0,1164,1525,17903
50957,24187,0,3860,582,0,0,0,0,0,0,114821,0,67061,0,409,0,0,6,1726,12458
12142,17073,0,21181,26653,29909,0,0,0,0,8150,77953,0,18171,0,10283,0,0,1305,648,13667
387671,5309,0,8813,20267,62352,0,0,0,68,6300,88629,0,14857,0,2392,0,0,248,1624,14124
367431,29890,0,37530,5958,0,0,0,0,0,0,109699,0,17349,0,12250,0,0,1060,279,10965
746429,9747,1970,5008,9460,0,0,10272,0,0,12402,143059,0,12082,0,2324,0,0,22,629,17946
3398623,9355,0,31907,15088,15072,966,4123,0,0,0,85609,0,48424,0,130,0,0,9131,1131,3795
3177426,1401,0,21378,0,2393,0,0,0,0,8494,147099,0,33723,0,1753,0,0,47,766,7617
299868,34761,0,0,0,1144,0,0,0,0,9800,148629,0,0,0,0,0,0,0,1257,28871
822408,3311,0,17399,3427,49082,0,0,0,0,0,127783,0,8469,0,3014,0,0,835,2410,8450
709648,30795,0,69971,34463,20,0,0,0,0,0,59344,0,15395,0,4317,0,0,87,380,9375
1014853,6170,0,4015,35294,78379,0,0,0,0,1300,40317,0,20843,0,2388,0,0,21105,1600,12588
3404506,30606,0,2001,0,0,0,0,0,0,0,159999,0,15259,0,628,0,27,4560,781,9969
653778,17921,0,0,2916,95926,0,0,0,1097,0,88996,0,4749,0,709,0,0,233,1752,9481
788773,8386,0,7631,16740,14281,0,0,0,0,0,98778,0,25799,0,6854,0,0,22886,5573,16802
572655,40244,0,13100,0,0,0,0,0,0,0,121694,0,31864,0,8655,0,0,981,873,6099
416656,3188,0,8633,36527,11929,0,0,0,0,3592,86222,0,10833,0,7442,0,0,41679,1510,11569
1396483,28158,2470,42830,10135,3033,0,0,0,0,0,117941,0,3661,0,5048,0,0,1440,946,7401
3369959,10431,0,17276,8518,19405,0,1009,0,0,6380,135727,0,18504,0,332,0,0,0,1286,4159
85931,4665,0,8820,22232,22658,0,0,0,0,14250,122893,0,14712,0,5253,0,0,49,1359,6111
3410141,7081,959,14683,4274,0,0,0,0,0,16870,170536,0,3081,0,1204,0,0,0,647,3637
761244,19940,0,8328,14913,3874,0,0,0,0,0,124299,0,24296,0,8016,0,372,7033,1015,10605
2838207,77947,0,0,0,648,0,0,0,1196,0,100218,0,22678,0,318,0,0,144,4644,14885
235231,10751,0,32404,8714,22892,0,0,0,0,10656,69874,0,16091,0,26505,0,0,3468,483,20770
638131,14552,0,24353,30810,20902,0,0,0,387,0,105747,0,8414,0,4809,0,0,6194,861,5537
3076453,26454,0,0,1680,2202,0,0,0,0,0,138755,0,36950,0,4157,0,0,91,1638,10600
3433186,22892,0,15868,0,8940,0,0,0,0,0,148434,0,15010,0,1046,0,0,55,611,9532
869346,14090,1330,4904,27502,9914,0,452,0,0,3087,81444,0,15173,0,6159,0,0,48773,875,8574
667029,27345,0,7704,15327,75133,0,0,0,0,0,64740,0,7941,0,7226,0,0,994,689,15151
908450,54743,0,6845,14155,12079,0,0,0,0,10014,74977,0,29115,0,7904,0,0,3839,544,8029
3720,30738,976,24026,8485,14039,0,0,0,0,0,101833,0,14541,0,6986,0,0,8461,221,11879
3619216,7615,0,1000,19336,13451,0,0,0,0,0,122530,0,48073,0,1199,0,0,0,591,8318
698649,18219,0,2561,19948,19031,0,0,0,0,11757,97235,0,17407,0,3678,0,0,21047,1204,9719
233527,3617,0,5469,15601,23789,0,1976,0,0,706,136202,0,11083,0,1384,0,0,11564,1989,8376
1006513,3597,0,0,19165,39574,0,0,0,0,678,145244,0,3240,0,3608,0,0,66,1148,5311
919755,3038,0,0,4878,4435,0,0,0,0,13853,109560,0,8470,0,1991,0,0,68687,1770,4944
609010,5097,275,3468,9868,4630,0,0,247,0,0,166687,0,17563,0,4226,0,0,2962,368,6193
3455236,6780,0,9274,7172,2117,0,0,0,0,2722,153158,0,30691,0,585,0,0,140,1000,7815
521970,51226,0,54304,1725,1428,0,0,0,0,0,58306,0,24802,0,8664,0,0,6460,588,13877
2850740,3105,0,0,19378,35125,58,1245,0,0,0,53189,0,24910,0,70804,0,0,8098,1527,3900
2938143,12117,0,0,20883,14183,0,0,0,0,0,135156,0,7867,0,1188,0,0,3221,1694,24990
428462,7856,0,22596,25035,26012,0,0,0,28,0,71404,0,28931,0,3162,0,0,23670,1219,11345
248633,9500,849,29153,36885,2251,500,2713,0,0,4945,94233,0,9508,0,13154,0,0,2505,657,14301
930871,2756,0,0,2763,131752,0,1154,408,0,0,69479,0,3970,0,277,0,0,0,4584,3774
147923,19857,3995,40000,1125,0,0,0,0,1139,10052,127256,0,6497,0,2157,0,0,2638,292,5727
1493319,35930,18528,0,0,19002,0,0,0,0,3670,95478,0,0,0,13,0,0,29602,3640,14841
800134,5196,0,5406,19416,51164,0,0,0,0,963,97204,0,11571,0,5655,0,0,4985,1067,17977
757452,15016,0,3569,5640,11387,0,0,0,0,3810,157942,0,3126,0,4489,0,0,3601,2975,9032
785857,57271,0,34022,16061,0,0,0,0,0,2145,75834,0,12016,0,10333,0,0,3152,104,9556
381932,14170,0,5494,11866,21864,0,0,0,0,0,129198,0,11023,0,4693,0,0,5171,1012,15958
2804864,10451,0,23595,55472,22984,0,0,0,0,0,76658,0,8290,0,5724,0,0,2121,1040,13894
715050,30660,6004,0,883,6606,0,0,0,0,0,106673,0,19913,0,7201,0,0,26614,896,14598
282824,10729,0,4966,5589,1327,0,0,0,464,2152,147010,0,20844,0,3864,0,0,14321,681,8045
3357871,18047,0,2402,4831,19191,0,0,0,0,0,140937,0,18788,0,833,0,0,0,0,14952
2614344,8710,0,9631,14358,17882,0,0,0,0,0,120588,0,7332,0,11135,0,0,410,484,29330
926632,14938,0,0,15787,1726,0,3078,0,0,0,150967,0,14568,0,1107,0,0,5993,899,10621
333034,55029,0,12293,1240,17,0,0,0,240,8000,107048,0,11600,0,14952,0,0,4622,264,4150
356659,28115,4630,3876,1294,0,0,0,0,0,1959,145472,0,10052,0,4639,0,0,13257,1295,4723
3409462,18433,0,1808,0,17226,27950,8689,0,0,909,111993,0,12130,0,530,0,0,39,1561,18026
3729124,2920,200,906,0,2303,0,1173,764,0,7674,175471,0,22815,0,813,0,0,433,828,2673
825548,13801,0,59253,18305,0,0,0,0,0,0,85506,0,19449,0,2453,0,0,10524,1397,8199
323651,14261,0,221,25081,33829,0,0,0,0,8313,74596,0,8723,0,26520,0,0,19528,2307,5506
235446,7992,0,15752,17830,40851,0,1915,0,0,0,89430,0,13919,0,6123,0,0,21048,755,3257
529659,4955,0,434,21195,23092,0,1082,0,25,1270,123024,0,5931,0,1593,0,0,24312,647,11262
3016347,1688,0,4336,2491,42908,0,0,0,0,0,144841,0,1355,0,4174,0,0,394,1870,14527
410560,37534,0,0,17934,55981,0,0,0,0,0,44445,0,12674,0,3333,0,0,39226,851,6537
2871099,7841,0,1961,28864,55122,0,0,0,0,2900,83774,0,9704,0,12009,0,0,342,796,15202
651756,82038,1845,5589,6177,3258,0,0,0,0,0,92424,0,2058,0,14494,0,0,12,1048,9517
3614837,9407,0,928,9603,20671,0,0,0,0,0,107442,0,55652,0,2509,0,0,1276,1093,9878
797140,11178,0,10782,20575,767,0,1150,0,0,2655,114569,0,27007,0,5564,0,0,9404,969,13751
424240,12692,6974,33883,56778,120,1431,2206,0,0,1520,36152,0,16450,0,11203,0,0,35502,316,2679
940731,7905,0,19464,30160,12862,0,0,0,0,34,76648,0,11383,0,6595,0,0,41084,1281,10310
100236,48275,0,16593,2459,5813,0,0,0,0,2000,111092,0,8989,0,8324,0,0,1471,253,12305
947776,2625,0,34883,4834,22167,0,391,0,71,0,131011,0,6613,0,836,0,0,66,2406,11625
956956,3048,0,0,13593,86700,0,0,0,0,0,83925,0,8305,0,6507,0,0,4977,1500,8956
1008432,14335,0,2203,2422,2095,0,0,0,0,0,58959,0,73912,0,43958,0,0,11812,775,6939
3814673,27713,0,0,5541,11225,0,2537,0,0,0,150420,0,9312,0,58,0,0,451,672,9372
811756,44633,0,11766,32332,34079,0,996,0,0,100,62111,0,9526,0,2379,0,0,3182,652,15452
671370,24250,0,9945,320,47410,0,0,0,0,0,120128,0,0,0,128,0,0,47,1768,13179
1479676,40060,0,4012,0,1,0,0,0,0,0,108087,0,36367,0,23523,0,0,5,1230,3872
907958,36253,0,4667,15205,18397,0,119,0,0,8000,58485,0,11226,0,6057,0,0,49046,430,9253
386852,29993,0,20529,30493,10787,0,7713,0,0,451,82279,0,5191,0,2637,0,0,5584,1285,20152
610913,17564,0,31311,3944,18139,0,0,0,0,4767,95986,0,9229,0,24236,0,0,2165,666,9024
528102,11612,0,19020,14325,41416,0,0,0,0,44,110898,0,1654,0,2198,0,0,40,1577,14122
1442661,35336,0,26916,0,8233,0,0,0,0,2192,114775,0,14802,0,358,0,0,809,312,13140
621441,21737,0,12213,27785,41562,0,0,0,0,2350,68396,0,7184,0,12558,0,0,3461,1295,18272
481627,28189,0,20257,5638,3832,0,0,0,0,0,108559,0,12209,0,19325,0,0,1863,445,16175
712956,13486,0,28528,52834,0,0,0,0,0,42999,55787,0,2354,0,6581,0,0,4988,0,8896
745374,3147,0,10285,16900,30420,0,1082,0,10,0,121351,0,10996,0,1150,0,0,3542,3274,14237
617743,5903,752,5289,32766,9400,0,1327,0,0,226,86499,0,13577,0,2037,0,0,50135,684,7785
2882125,45754,0,8187,0,39023,0,3250,0,0,0,92267,0,17749,0,51,0,0,4747,279,5032
752644,7249,0,10925,19523,13080,0,836,0,0,4434,108713,0,26116,0,8185,0,0,2862,437,13873
2697963,9528,0,17470,0,22259,0,0,0,0,2632,140122,0,6932,0,6,0,0,7742,885,8598
961343,8901,3858,22617,27338,9604,0,500,0,1024,53,110706,0,11487,0,3179,0,0,3355,402,13035
3690701,37518,0,6918,8972,26042,1929,0,0,0,147,99418,0,26189,0,1960,0,0,401,186,6357
318835,13373,0,2020,350,24328,432,0,0,763,0,75905,0,33370,0,30218,0,0,71,1252,33574
715340,16937,0,6359,2130,13067,0,0,0,0,0,110547,0,49482,0,3487,0,0,2923,793,9362
60545,10214,0,81319,6811,0,0,0,0,0,869,67066,0,16111,0,3117,0,0,27249,392,1850
937339,9349,1038,22364,39048,1730,0,0,0,2061,18997,71752,0,13222,0,4359,0,0,25542,178,5112
3786435,13540,0,27610,25371,15365,5352,6670,1000,0,0,100421,0,8889,0,272,0,0,661,181,9306
540056,23428,0,7345,68429,1005,0,7138,0,0,0,64641,0,8634,0,3184,0,0,22901,1968,5957
166531,31222,905,31200,6901,0,0,0,0,0,0,105442,0,10562,0,8275,0,0,4790,626,14566
935719,6948,0,37467,11143,22032,0,0,0,0,5790,75016,0,9569,0,36086,0,0,844,113,9401
452841,22598,1031,69842,29913,0,0,0,0,0,0,66303,0,10726,0,6080,0,0,4254,520,3106
791942,32622,1484,7665,46642,0,0,900,0,0,1203,106934,0,6143,0,2733,0,0,2086,605,5280
325534,8682,0,10506,36091,36560,0,0,0,0,0,92492,0,10314,0,4353,0,0,2329,1175,11787
472979,7520,0,16070,33020,42480,0,0,0,123,4771,93253,0,1897,0,1360,0,0,19,1317,12415
574949,10047,0,8078,24448,1307,0,2450,0,0,491,113974,0,19445,0,17509,0,0,4795,845,10763
835743,35864,0,19725,12335,7219,0,0,0,0,2395,84212,0,9563,0,22570,0,0,6730,174,13258
3268249,102,0,15892,62037,120376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15511
835257,11151,0,2910,5034,18,0,0,0,240,3749,145338,0,19824,0,4422,0,0,11775,384,9045
24453,38195,0,9016,0,210,0,0,0,1958,0,131502,0,6557,0,2515,0,0,6,3275,20567
583268,10347,0,1403,3770,39979,4734,0,0,0,0,121212,0,10508,0,1240,0,0,10206,709,9673
628356,10136,0,8466,46762,64,0,3331,200,0,0,117981,0,16156,0,1070,0,0,3683,380,5432
3718548,16514,0,3880,13743,31486,0,3765,0,0,0,92144,0,38825,0,731,0,0,0,423,12137
592439,34975,0,40677,3277,23387,0,0,0,386,0,79981,0,20322,0,283,0,0,3,0,10313
115575,19646,0,15740,3065,25160,0,0,0,157,0,124629,0,8351,0,6344,0,0,70,1948,8426
706254,6400,0,0,16563,19414,0,0,0,0,1621,108019,0,19530,0,7397,0,0,21606,803,12008
2535560,14384,0,9432,12569,8776,0,0,0,0,0,129929,0,10386,0,5100,0,0,5123,720,16863
622037,7243,0,0,20953,10538,0,13408,0,5,14300,106145,0,15621,0,8792,0,0,8792,693,6660
678744,21783,0,7388,13096,16139,0,0,0,16,0,111367,0,18710,0,3462,0,0,8271,1083,11796
790851,13071,0,5012,0,4834,0,0,0,0,0,124357,0,19668,0,401,0,0,26604,1000,17919
3825080,10171,3626,20757,43501,0,0,7892,2314,0,0,82688,0,31625,0,427,0,756,2644,800,5568
720951,6765,0,54430,9691,4006,0,0,0,0,102,95837,0,24282,0,1515,0,0,7460,775,7867
2040,11381,0,10406,28638,19454,1000,498,0,16,13163,89623,0,22825,0,1726,0,0,2758,1546,9632
975854,9651,0,0,1477,0,0,0,0,0,50,125944,0,46701,0,4008,0,0,15959,1379,7470
799751,18439,0,20583,29421,8435,0,3213,0,0,0,85741,0,21525,0,5563,0,0,9168,1118,9385
398631,9032,0,7695,5110,6235,0,1859,0,0,363,58820,0,1612,0,98691,0,0,11523,256,11216
32971,15156,0,0,25611,5326,0,0,174,7,0,131361,0,10955,0,2101,0,0,4208,1329,16115
3189634,4302,0,36539,526,0,0,14359,0,0,0,109598,0,27287,0,2962,0,0,7994,1780,6798
353724,8949,15000,17089,854,0,0,0,0,0,0,126692,0,16995,0,3286,0,0,2289,290,20689
877752,9627,0,3943,15383,22680,0,5544,0,0,3380,109819,0,13994,0,12809,0,0,8055,279,6608
538950,20311,0,8032,13880,4652,0,0,0,0,0,98796,0,26471,0,8236,0,0,13148,884,17660
627854,5185,0,4973,63008,0,0,992,0,0,901,120477,0,5666,0,3213,0,0,5507,19,1978
452159,29740,0,84434,2220,0,0,0,0,0,148,41285,0,33618,0,1146,0,0,9,1055,18259
534653,17456,0,975,11322,49186,188,0,0,0,0,78995,0,38279,0,720,0,667,101,840,13184
724904,15297,0,0,0,4754,0,0,0,0,1305,122399,0,801,0,52782,0,0,1069,706,12714
526676,8876,0,29440,8814,24571,0,0,0,0,0,109031,0,5802,0,8518,0,0,88,1108,15454
105222,10078,0,24576,12023,8560,0,7600,0,0,0,112017,0,13866,0,2005,0,0,2293,833,17761
3540310,10908,0,10186,4718,13083,0,0,0,0,0,97647,0,65608,0,214,0,0,226,1462,7455
274548,16684,0,2505,2589,8139,0,994,0,13,0,81395,0,16058,0,2051,0,0,72596,401,7878
3560747,9703,0,0,12096,11121,0,0,0,0,5551,113801,0,35139,0,1503,0,0,537,1287,20539
439132,21899,0,20386,19450,12396,0,125,0,0,458,98178,0,12268,0,6747,0,0,4441,280,14618
1014376,15049,0,6709,5605,5308,0,0,0,0,0,147939,0,2793,0,12523,0,0,387,1298,13617
1225033,12625,0,987,10824,9040,0,0,0,0,247,123499,0,44531,0,1032,0,0,1,520,7891
483032,9768,0,0,34872,71266,0,0,0,0,0,55448,0,23000,0,4905,0,0,672,418,10838
1186965,28834,0,27208,8868,17969,0,0,0,0,0,112620,0,2859,0,547,0,0,11,205,12050
203070,39686,0,0,1180,47719,0,0,0,0,0,105372,0,9925,0,1113,0,0,0,389,5708
857875,31617,0,3727,3911,4820,0,1749,0,0,0,142535,0,3722,0,4228,0,0,2242,1006,11425
368429,34717,0,501,0,31184,0,0,0,0,270,100084,0,27178,0,3625,0,0,2999,498,9789
777870,43541,0,20907,164,19,0,0,0,0,0,121466,0,6925,0,7313,0,0,0,315,10151
433550,9979,0,20994,54933,19211,169,1983,0,324,13718,56726,0,2026,0,13193,0,0,3653,996,12834
2512347,12006,0,9014,27646,35771,0,0,0,0,50,102740,0,7474,0,2666,0,0,2242,1477,9627
701950,16599,0,36855,25171,1511,0,0,0,0,0,95726,0,19875,0,1753,0,0,1085,696,11406
761543,13158,7538,10519,17623,807,0,0,0,0,0,94061,0,18115,0,6893,0,0,33902,574,7289
1016174,24032,0,8797,1227,18617,0,0,0,0,0,139002,0,0,0,1267,0,0,0,2512,14893
3293540,41361,0,459,0,1527,0,0,0,0,0,101434,0,42177,0,4548,0,0,11470,982,6380
857745,18277,0,1968,46723,2870,0,2656,0,0,0,85706,0,18251,0,3797,0,0,19649,660,9774
177443,7367,0,25582,58904,26553,0,1482,499,0,7535,48855,0,9046,0,7498,0,0,11569,629,4791
1940747,19633,0,9139,1251,31025,0,0,0,0,0,142381,0,2996,0,646,0,0,81,856,2274
966731,23994,0,222,11787,34525,0,0,0,3,1986,107486,0,3190,0,7121,0,0,7357,782,11815
848752,7194,1008,11956,43632,0,0,0,0,0,32768,74642,0,29822,0,1572,0,0,3559,1247,2759
523161,4477,0,0,57804,61979,0,0,0,0,6625,58103,0,8413,0,5309,0,0,2752,81,4507
164377,40123,0,40021,2501,13306,420,39660,0,1449,0,56994,0,379,0,376,0,0,1705,483,12624
2835103,4570,0,14429,8241,13864,0,0,0,0,7508,120092,0,16364,0,6754,0,0,9803,313,8100
822051,7860,0,31878,28944,48033,0,3732,0,0,0,37749,0,16873,0,9462,0,0,22600,547,2254
175609,9577,0,43351,43707,41,0,0,0,0,3513,89063,0,5204,0,5164,0,0,780,252,9245
607333,19298,1796,0,0,2,0,0,0,0,710,153843,0,8953,0,233,0,0,5418,959,18682
3455227,34820,0,2960,0,4675,0,0,0,0,0,117006,0,29926,0,1178,0,0,700,713,17905
750154,6441,0,0,11260,62621,0,0,0,0,4898,67342,0,28073,0,10520,0,0,4931,675,13077
3211937,22187,0,21762,0,1056,0,0,0,0,1000,127797,0,24277,0,2837,0,0,4,756,7944
444556,8493,0,16654,29029,33231,0,0,0,0,0,75894,0,11813,0,2182,0,0,22608,735,8924
924843,5997,0,13595,16932,23228,0,496,0,427,13825,94584,0,13980,0,7863,0,0,2305,412,15841
158974,21391,0,18035,2577,16929,0,4957,0,0,0,121352,0,9843,0,595,0,0,0,2360,11170
77253,9884,0,16616,48065,24717,0,0,0,0,425,65495,0,15661,0,6609,0,0,13173,628,7805
